uid,population,distance,radiusPopulation
U02110,30711,3694.013353319632,406950723
U02122,49691,4735.495851915241,407461373
U02130,14070,3444.152748949374,406900814
U02150,13913,4830.469272028863,407511064
U02164,1823,5002.779490634658,407532362
U02170,59322,4582.083215937859,407393607
U02180,9196,5303.354948223407,407570607
U02185,7385,4838.2472635557115,407524977
U02188,7208,5095.223500605069,407540365
U02201,6146,3502.617883167874,406937893
U02220,8835,3734.751239958103,406981434
U02232,3436,3784.4310035576427,406990269
U02240,6174,4294.663019912992,407034115
U02261,10195,4344.817899350759,407040289
U02270,7028,5293.4858228023095,407563579
U02280,6684,3605.788245957066,406944039
U02282,808,4066.946893025172,407033307
U02290,6551,4711.792695371229,407454822
U04001,69423,1837.804563611575,246118569
U04003,117755,2047.5427566615094,258586658
U04005,116320,2008.6792914833518,258012932
U04007,51335,2024.0739683485422,258325896
U04009,33489,1995.1581592828295,256908295
U04011,8547,1926.7528208696874,253793630
U04012,19715,2293.003790505834,276505895
U04013,3072149,2185.0245923967864,266044904
U04015,155032,2179.0895732237705,265629516
U04017,97470,1906.2067390033862,251317498
U04019,843746,2194.271019599193,269260369
U04021,179727,2115.9578198191416,261666509
U04023,38381,2155.461949986523,262925584
U04025,167517,2128.099735399699,262074173
U04027,160026,2331.3915876599135,282068847
U05001,20749,710.8938376775567,72831366
U05003,24209,838.2174950901201,87654559
U05005,38386,530.2837672622668,44319627
U05007,153406,620.9024374290282,61597038
U05009,33948,561.1987052074188,51325213
U05011,12600,818.0782353092394,85944087
U05013,5744,817.1848700955964,85819223
U05015,25357,581.4120968762043,54908333
U05017,14117,820.7950666974177,86250063
U05019,23546,787.450120352798,80880099
U05021,17609,467.23427276834497,36953671
U05023,24046,593.0529325801933,56371745
U05025,8571,772.8185772387692,79349446
U05027,25603,875.6022592541156,93938405
U05029,20336,646.0959435117611,64154911
U05031,82148,529.5581165842802,44209926
U05033,53247,686.0792353355614,69059124
U05035,50866,593.251062912062,57293263
U05037,19526,590.6486380881355,55774091
U05039,9210,778.5810014812653,79926660
U05041,15341,758.5252284961921,78413345
U05043,18723,794.2613067667194,81469913
U05045,86014,645.3056986804179,63909769
U05047,17771,675.0726699435672,67298060
U05049,11642,500.68229825527186,40817409
U05051,88068,732.9413894337522,74918883
U05053,16464,737.8951945784636,75398496
U05055,37331,496.59677383050115,40665785
U05057,23587,838.831536318119,87687343
U05059,30353,752.2972362834065,77499549
U05061,14300,816.703494702396,85804923
U05063,34233,559.9060166888171,51177837
U05065,13249,533.5603627345034,44476349
U05067,18418,566.3579243153924,53413378
U05069,84278,725.0210139074388,74061461
U05071,22781,648.6769468224784,64285874
U05073,8559,886.4063336079747,97305383
U05075,17774,515.7503605358071,42269465
U05077,12580,646.7727897066364,64215426
U05079,14492,754.3816387862856,77987269
U05081,13628,864.7408071827639,91724761
U05083,22486,694.3806398801478,70222118
U05085,52828,673.2355977154425,67125667
U05087,14243,620.387517737689,61530364
U05089,16140,546.327190035711,45666401
U05091,40443,890.7207354024354,97524340
U05093,51979,529.4394229708228,44157947
U05095,10254,665.1044000778053,65292107
U05097,9245,757.1975038337646,78309215
U05099,9955,831.6904608908698,87252035
U05101,8608,604.8946714692527,60198863
U05103,28790,825.0475586501702,86767605
U05105,10209,687.4014565210944,69165264
U05107,26445,686.6523354526992,69112371
U05109,11303,795.4103919471823,81561410
U05111,25614,558.747059407077,50980047
U05113,20229,787.7595833874766,80903645
U05115,54469,640.8287415668933,63237776
U05117,9539,656.7746722103735,65038370
U05119,361474,683.721762540013,68608962
U05121,18195,481.8155348850291,38128847
U05123,29329,620.4788467955296,61544607
U05125,83529,708.594760014577,72532349
U05127,10996,744.7624228532802,76834478
U05129,8261,582.1353433334268,54960159
U05131,115071,723.3753718164347,73812308
U05133,15757,836.3597519744238,87563115
U05135,17119,511.37992549521306,41444095
U05137,11499,565.8600409386032,53198655
U05139,45629,861.1136242868927,90852850
U05141,16192,607.4713280679515,60501731
U05143,157715,650.4765895381668,64638777
U05145,67165,616.3886352467017,61288655
U05147,8741,610.7519848533858,60706779
U05149,21139,701.82523504005,71922115
U06001,1443741,2799.550493952859,398517939
U06003,1208,2592.4736334271083,351843144
U06005,35100,2669.3367135684894,374062497
U06007,203171,2716.922142861319,383006115
U06009,40554,2668.4261346087937,373939889
U06011,18804,2782.3656049672927,391991275
U06013,948816,2794.2378935598517,395287347
U06015,27507,2871.460509583166,404924872
U06017,156299,2649.7891686124567,371390330
U06019,799407,2638.4516421157937,369827375
U06021,26453,2785.327625732408,392763236
U06023,126518,2886.9128344289425,405293624
U06025,142361,2436.601859786502,294932929
U06027,17945,2455.148779753694,299334050
U06029,661645,2613.8019164391785,357674772
U06031,129461,2677.109548719513,374426446
U06033,58309,2827.2295925283,401881713
U06035,33828,2613.2931082689493,357537988
U06037,9519338,2623.8070336183687,359043551
U06039,123109,2631.126419586243,368999704
U06041,247289,2857.0931830295376,403835552
U06043,17130,2633.1748958253393,369506060
U06045,86265,2876.632512468755,404963296
U06047,210554,2713.855858389245,382769683
U06049,9449,2605.7933893498803,354217884
U06051,12853,2534.7953229460472,333192113
U06053,401762,2797.694353820234,398091971
U06055,124279,2808.208338932592,400406866
U06057,92033,2656.598987175288,371956626
U06059,2846289,2607.214145725195,354285664
U06061,248399,2658.2880225427434,372291881
U06063,20824,2644.7991513410784,371007521
U06065,1545387,2456.226708502875,299406411
U06067,1223499,2726.9498509691484,385227012
U06069,53234,2764.715470075255,390477924
U06071,1709434,2419.643876852671,290299850
U06073,2813833,2555.4185440448955,337815367
U06075,776733,2891.362666377096,405420142
U06077,563598,2736.4925147250538,387494041
U06079,246681,2757.38012729753,389614463
U06081,707161,2845.7820127239006,402902459
U06083,399347,2758.332710785546,389884625
U06085,1682585,2794.7417996512354,396236163
U06087,255602,2828.553049875308,401940022
U06089,163256,2729.86389996247,386806804
U06091,3555,2628.6624702088047,368949128
U06093,44301,2755.30385306086,389235514
U06095,394542,2782.7131508876773,392024156
U06097,458614,2859.5211078514358,404082841
U06099,446997,2725.4481113404076,384313128
U06101,78930,2741.2649099607256,388340323
U06103,56039,2758.897343739628,390284890
U06105,13022,2820.9383222676765,401666319
U06107,368021,2583.66862858129,350017666
U06109,54501,2623.5809900064896,358981833
U06111,753197,2689.852804231157,377840203
U06113,168660,2767.7891046480645,391211835
U06115,60219,2705.1079865163547,381165810
U08001,363857,1259.3396381822354,169093880
U08003,14966,1441.040369444558,211496210
U08005,487967,1263.1214336220676,170646495
U08007,9898,1559.8087939230543,227364382
U08009,4517,1180.617715700165,151922653
U08011,5998,1201.87945398525,156764206
U08013,291288,1346.2369943462286,197520320
U08015,16242,1450.5456586685232,211918819
U08017,2231,1134.7957584441667,145022551
U08019,9322,1375.567823415983,202196244
U08021,8400,1486.250478469633,216093063
U08023,3663,1421.4721115512402,209970520
U08025,5518,1248.7631642483643,166869553
U08027,3503,1388.7699342501512,202651316
U08029,27834,1578.3509771831432,229367289
U08031,554636,1307.5308317785143,183447815
U08033,1844,1665.6930724110578,235154146
U08035,175766,1319.4740624330097,188936590
U08037,41659,1463.0140898894992,212378225
U08039,19872,1251.4501731768821,167394432
U08041,516929,1297.1583098756346,176173606
U08043,46145,1382.4306960773881,202310262
U08045,43791,1566.4334425484203,227405719
U08047,4757,1360.7201798450756,201032176
U08049,12442,1404.726033795616,206512466
U08051,13956,1516.6045341474373,218955840
U08053,790,1567.0116281552862,228172929
U08055,7862,1367.574781529614,201201449
U08057,1577,1418.1502730770665,209466139
U08059,527056,1341.4467283990637,195608945
U08061,1622,1160.1808398180935,148869251
U08063,8011,1123.529153587612,142913795
U08065,7812,1442.4192841308875,211524278
U08067,43941,1622.9273978067154,233117780
U08069,251494,1346.914672800272,198416218
U08071,15207,1304.683696404698,183359125
U08073,6087,1206.979715040242,157345149
U08075,20504,1145.1997818765822,146531513
U08077,116255,1625.1388329833228,233782042
U08079,831,1534.2557816148894,223537847
U08081,13184,1576.7188724199016,229337194
U08083,23830,1684.7183365312126,235908605
U08085,33432,1623.509358870787,233161721
U08087,27171,1209.7624168439588,157975190
U08089,20311,1257.2612675192152,168404571
U08091,3742,1589.0322494036875,230338888
U08093,14523,1390.8338985184828,204543180
U08095,4480,1083.308605898019,131369274
U08097,14872,1490.019593931935,216408613
U08099,14483,1143.8490545759473,146507661
U08101,141472,1312.3756872462598,186043801
U08103,5986,1584.5753062307315,230141502
U08105,12413,1499.6579199713228,217011059
U08107,19690,1475.1980267434103,213212589
U08109,5917,1464.3433454559417,212738264
U08111,558,1592.1454444236733,230606632
U08113,6594,1648.9309035478077,234747801
U08115,2747,1082.6336118310521,130968026
U08117,23548,1416.2439162715427,207834352
U08119,20555,1351.3770717577663,198879794
U08121,4926,1163.1052855167343,149521411
U08123,180936,1255.3912166844548,167966047
U08125,9841,1096.073332020766,134638478
U09001,882567,1358.7988059125862,199164601
U09003,857183,1410.6619939535929,206574510
U09005,182193,1368.9840789717161,201445039
U09007,155071,1428.455571219272,210361676
U09009,824008,1397.3512890601426,205315378
U09011,259088,1463.3835704525804,212435523
U09013,136364,1443.1674848858877,211532090
U09015,109091,1472.1919981811295,212987489
U10001,126697,1206.4078607502804,157218452
U10003,500265,1184.5891963001445,152199755
U10005,156638,1231.0127146091872,163597436
U11001,572059,1083.4054077657536,131379039
U12001,217955,1368.5599749515766,201227084
U12003,22259,1306.7838551271145,183425556
U12005,148217,1195.135689338219,153936001
U12007,26088,1350.0118587254906,198701168
U12009,476230,1578.8029155135964,229395123
U12011,1623018,1797.6767242667424,242725681
U12013,13017,1191.2131807389478,153288032
U12015,141627,1669.5750101169679,235174228
U12017,118085,1445.249562883526,211708101
U12019,140814,1360.0628633842166,200079082
U12021,251377,1767.3587828650454,240005118
U12023,56513,1302.8185500792329,182912516
U12027,32209,1641.9211292309037,234398225
U12029,13827,1343.861872749801,197470545
U12031,778879,1336.174280551318,194645225
U12033,294410,1118.156635554615,141256158
U12035,49832,1436.6133298232653,211226746
U12037,11057,1264.3416064596363,171163018
U12039,45087,1189.6789288172595,153240069
U12041,14437,1345.3498408394166,197505883
U12043,10576,1690.847025545626,235966465
U12045,13332,1240.613806926175,165588689
U12047,13327,1261.9265514689089,169995517
U12049,26938,1610.5583839731858,231523395
U12051,36210,1734.5003330266406,237537150
U12053,130802,1475.6262101005932,213232279
U12055,87366,1645.469915946877,234612238
U12057,998948,1547.5457047044788,225060103
U12059,18564,1123.1348510029225,142656777
U12061,112947,1643.2988371272259,234430434
U12063,46755,1148.6907496588708,146921374
U12065,12902,1231.2183911532004,163754074
U12067,7022,1302.954204902644,182969029
U12069,210528,1487.2298268131867,216119108
U12071,440888,1703.9549654547181,236355225
U12073,239452,1213.637118825113,158564127
U12075,34450,1390.2123866317722,202696007
U12077,7021,1214.8356881580073,158932580
U12079,18733,1245.0628608014495,166311754
U12081,264002,1590.4991685463913,230342630
U12083,258916,1429.2035330997899,210638742
U12085,126731,1712.6402593042983,236817429
U12086,2253362,1855.521846727915,246511414
U12087,79589,1827.9584826700063,245974640
U12089,57663,1304.5138957024953,183301462
U12091,170498,1126.0076608929276,143952373
U12093,35910,1660.564235136317,235118236
U12095,896344,1529.1509857019932,221216879
U12097,172493,1582.4713800658697,229887191
U12099,1131184,1753.5917342799892,237835881
U12101,344765,1503.0488236845902,217242351
U12103,921482,1533.1275436725032,222616365
U12105,483924,1569.2691626250673,228200570
U12107,70423,1402.7417006541984,206427058
U12109,123135,1391.7173183194323,204557703
U12111,192695,1680.8354875314749,235712014
U12113,117743,1113.6345774554734,140210331
U12115,325957,1621.0613125357183,232235145
U12117,365196,1520.4647459267808,219142588
U12119,53345,1476.74184870668,213363081
U12121,34844,1290.4036981052734,175300917
U12123,19256,1283.2615758234213,174258298
U12125,13442,1330.54359950429,194316659
U12127,443343,1483.0965922974904,215613315
U12129,22863,1243.3879626845296,166197455
U12131,40601,1139.1458529732515,145825038
U12133,20973,1155.356000437682,147883511
U13001,17419,1170.641827516687,150580128
U13003,7609,1184.847435508165,152700020
U13005,10103,1182.6395370151156,152029869
U13007,4074,1118.5961682861682,141624319
U13009,44700,998.1076596704144,115767154
U13011,14422,866.3602811463716,92057581
U13013,46144,887.9891742710338,97422073
U13015,76019,810.2060738296947,84797163
U13017,17484,1129.890734610327,144746628
U13019,16235,1172.0367839654723,150948466
U13021,153887,1001.0623108502965,116154611
U13023,11666,1053.9638149585583,123838359
U13025,14629,1237.3239201806382,165045116
U13027,16450,1201.2452808681574,156747756
U13029,23417,1189.0456890946396,153216652
U13031,55983,1138.3630154304174,145769055
U13033,22243,1063.7580889976853,126694195
U13035,19522,942.3419901466908,108316569
U13037,6320,1091.6463435016253,134188669
U13039,43664,1281.1715412415874,173082027
U13043,9577,1119.8211479875386,142163472
U13045,87268,864.8750589962398,91738389
U13047,53282,733.0324596835314,75006951
U13049,10282,1269.86055262467,171237537
U13051,232048,1212.0069573458213,158332079
U13053,14882,1001.0883304634555,116308498
U13055,25470,765.2315950206199,78757260
U13057,141903,826.6704712054493,86906137
U13059,101489,909.5807557872103,100642736
U13061,3357,1068.628289733458,126922450
U13063,236517,896.2342399926642,98254583
U13065,6878,1230.527359454053,163517292
U13067,607751,851.3100905627612,89222954
U13069,37413,1162.3717680232087,149483998
U13071,42053,1158.0643526755964,148420030
U13073,89288,1006.7169930541312,116961149
U13075,15771,1175.7013354110704,151589479
U13077,89215,900.7958278204705,98859006
U13079,12495,997.9070039309321,115754659
U13081,21996,1086.149593531589,132754196
U13083,15154,721.1532278841653,73198974
U13085,15999,822.7744127097469,86651192
U13087,28240,1159.8137154914002,148841011
U13089,665865,883.6679143176308,96248901
U13091,19171,1088.6510618130633,133563470
U13093,11525,1060.3292343798453,124701564
U13095,96065,1105.610549509384,138569235
U13097,92174,866.3423483789084,91965407
U13099,12354,1102.2496925748735,135979722
U13101,3754,1245.252306858365,166330487
U13103,37535,1163.3077543455672,149526337
U13105,20511,923.6643178310667,105455464
U13107,21837,1090.5639664516636,133853927
U13109,10495,1152.7284022393283,147688292
U13111,19798,776.4643394253385,79868915
U13113,91263,906.3067092302382,99782295
U13115,90565,791.5790337814425,81299094
U13117,98407,845.3809826062837,88364150
U13119,20285,879.1413264233894,95280351
U13121,816006,870.6424104846031,92202214
U13123,23456,785.6403377564915,80496769
U13125,2556,1016.0244175541759,117679927
U13127,67568,1260.3254921796458,169457737
U13129,44104,782.6144814812205,80271845
U13131,23659,1171.8497222053095,150888987
U13133,14406,954.4511235705329,110201820
U13135,588448,875.5166062633518,93349957
U13137,35902,839.5375497749367,87731054
U13139,139277,852.5063226581095,89872470
U13141,10076,991.457354586562,115161504
U13143,25690,837.9225656476837,87610952
U13145,23695,957.2954983180321,110652676
U13147,22997,896.3160223382031,98491100
U13149,11012,891.8576777420622,97683336
U13151,119341,917.5955404863972,104432292
U13153,110765,1036.551749924318,120829401
U13155,9931,1137.479718785787,145227390
U13157,41589,882.5379276519453,95546864
U13159,11426,952.790870678012,110024305
U13161,12684,1146.8676214460304,146781147
U13163,17266,1042.073399825113,121786028
U13165,8575,1089.6627096221753,133823957
U13167,8560,1062.6639436353178,125696087
U13169,23639,986.9130495702344,114808749
U13171,15912,954.730720589713,110219294
U13173,7241,1202.729426201601,156904953
U13175,44874,1077.3517527488068,130288175
U13177,24757,1079.5896163756881,130457887
U13179,61610,1207.2437741723668,157351236
U13181,8348,974.3056839407095,113124653
U13183,10304,1197.5188852355127,154246292
U13185,92115,1214.3258310695187,158813521
U13187,21016,820.1795325052144,86229047
U13189,21231,1000.3292579578338,115963543
U13191,10847,1241.7562055657045,165628704
U13193,14074,1028.6423872824957,119154116
U13195,25730,902.4193382756138,99103432
U13197,7144,1009.8101392920506,117275767
U13199,22534,937.0482412036424,107956673
U13201,6383,1125.005680680366,143129792
U13205,23932,1137.6340837949217,145237321
U13207,21757,970.3651210300903,112972713
U13209,8270,1117.6691163172884,141247888
U13211,15457,936.1802129654438,107915049
U13213,36506,761.6716921338949,78569112
U13215,186291,981.2282324660154,114155454
U13217,62001,922.9487015322568,105350180
U13219,26225,916.7034945407398,104370955
U13221,12635,932.9809912961632,107453795
U13223,81678,840.1821835470571,87800636
U13225,23668,1017.9565246431723,117789133
U13227,22983,805.8046572322205,82145789
U13229,15636,1211.2585865575584,158102926
U13231,13688,942.642490593938,108642158
U13233,38127,819.2336157923372,86190920
U13235,9588,1066.1418393517972,126803918
U13237,18812,967.7260849941426,112450423
U13239,2598,1043.0042531533757,121948154
U13241,15050,824.6566873294679,86724350
U13243,7791,1062.2752994128218,125688296
U13245,199775,1033.364090630513,120243015
U13247,70111,904.4560965246832,99579516
U13249,3766,1027.734453419204,118995197
U13251,15374,1113.7766013231148,140328074
U13253,9369,1144.2195857444317,146522144
U13255,58417,930.1711471355133,107200145
U13257,25435,859.9537611017209,90740934
U13259,5252,1027.3888607190345,118980928
U13261,33200,1054.7432016539542,123910772
U13263,6498,975.0692619938089,113182784
U13265,2077,971.5057014532572,113057978
U13267,22305,1153.766721235535,147801045
U13269,8815,1001.5205490421154,116323380
U13271,11794,1123.074526552083,142644983
U13273,10970,1072.3670039741467,127390425
U13275,42737,1185.1565320989191,152762378
U13277,38407,1141.3180236992928,146256232
U13279,26067,1132.0563271239364,144796270
U13281,9319,804.4664449049488,82060497
U13283,6854,1093.4475568552266,134246070
U13285,58779,922.1141515517652,105195193
U13287,9504,1110.9818651743537,140157625
U13289,10590,1027.3542218122705,118970338
U13291,17289,796.5589376701483,81572713
U13293,27597,967.3325825858533,112252403
U13295,61053,741.2898965110793,76062283
U13297,60687,906.3814260431409,99873558
U13299,35483,1230.3893659437574,163475822
U13301,6336,994.2747809271651,115561139
U13303,21176,1029.439535572169,119201296
U13305,26565,1207.6735834177916,157412846
U13307,2390,1040.6130310904043,121712507
U13309,6179,1113.5052626993302,140204152
U13311,19944,826.8869545960807,87048040
U13313,83525,750.2391499925482,77409092
U13315,8577,1095.1132412162904,134403008
U13317,10687,958.6834335073465,110875476
U13319,10220,1026.1511893244465,118259764
U13321,21967,1118.3821674721294,141602352
U16001,300904,2224.382379456651,272257379
U16003,3476,2242.49173537203,273014937
U16005,75565,1898.9021001730482,251177578
U16007,6411,1825.5444632726596,245958381
U16009,9171,2285.4546983072682,276250515
U16011,41735,1913.1931887144997,252029022
U16013,18991,2039.4532959652242,258475323
U16015,6670,2181.9926129916125,265917127
U16017,36835,2305.04627900975,277721669
U16019,82522,1850.9339503411247,246359632
U16021,9871,2311.0530075854226,279729291
U16023,2899,1977.5428730781266,256121349
U16025,991,2108.0999677560744,261436004
U16027,131441,2261.562646653745,273790199
U16029,7304,1842.9636784057716,246291742
U16031,21416,2012.8907829126483,258160090
U16033,1022,1916.2758378975293,252089599
U16035,8930,2202.5653279954636,270584914
U16037,4342,2066.434551822071,259166449
U16039,29130,2161.940040631645,263118661
U16041,11329,1866.6702165173372,248937402
U16043,11819,1846.033605070011,246299046
U16045,15181,2236.803954062429,272784900
U16047,14155,2109.9211065679456,261493724
U16049,15511,2176.2942012142153,265184788
U16051,19155,1909.1584068134819,251702309
U16053,18342,2065.1649100178097,259144232
U16055,108685,2298.5760947062304,276972608
U16057,34935,2286.1784581219003,276264575
U16059,7806,2042.964673990866,258507177
U16061,3747,2254.602194891986,273472150
U16063,4044,2055.586781693484,258980480
U16065,27467,1856.0446155346388,248764776
U16067,20174,2013.9183297130714,258181506
U16069,37410,2281.597592976484,275930349
U16071,4125,1924.088035337828,253119343
U16073,10644,2219.27876626471,271047704
U16075,20578,2264.7148050022424,273984006
U16077,7538,1949.2090478257614,255446158
U16079,13771,2232.1961304084753,272697259
U16081,5999,1820.1954506075178,245945132
U16083,64284,2099.646174542933,260214183
U16085,7651,2179.252187728376,265784548
U16087,9977,2269.4742035013182,275633296
U17001,68277,153.88805560388914,2100235
U17003,9590,370.0544497533661,25988536
U17005,17633,180.56589040740096,3469022
U17007,41786,209.53206180391365,6174456
U17009,6950,121.108435599666,1461686
U17011,35503,99.35568615659521,971832
U17013,5084,178.8509886894638,3443602
U17015,16674,175.89081354737704,3357075
U17017,13695,86.18877186820328,869181
U17019,179669,119.14874323599832,1282017
U17021,35372,108.95122284593168,1232404
U17023,17008,196.83156716785282,5220071
U17025,14560,214.89704051964654,6379222
U17027,35535,211.6766778082817,6246285
U17029,53196,156.2492691735544,2356264
U17031,5376741,219.73088072915337,7242708
U17033,20452,224.9951137094527,14070000
U17035,11253,175.2763605345967,3345822
U17037,88969,166.4168850056868,3120629
U17039,16798,63.502785299824524,480472
U17041,19922,137.50493267723067,1551165
U17043,904161,191.52861191513836,4258940
U17045,19704,176.5372604235719,3423898
U17047,6971,264.5542983695824,15801948
U17049,34264,180.6040776243428,3486655
U17051,21802,172.9557075612187,3302352
U17053,14241,109.5800441501165,1267776
U17055,39018,284.4633172248351,17476277
U17057,38250,58.603696125454086,416556
U17059,6445,324.3298606090967,21876121
U17061,14761,148.20129939708292,2013546
U17063,37535,128.06426885099987,1496673
U17065,8621,282.31760776003557,17435120
U17067,20121,140.25037166912048,1779416
U17069,4800,349.69855212421265,24479880
U17071,8213,124.76151942668211,1482923
U17073,51020,106.93849182854301,1069875
U17075,31334,144.55013474353052,1939861
U17077,59612,302.99168628984296,20504281
U17079,10117,203.92948374983152,5303603
U17081,40045,250.73401019162102,15360505
U17083,21668,174.47347267760227,3324154
U17085,22289,214.24353969637417,6356933
U17087,12878,343.3418535353509,24193200
U17089,404119,183.41459307106024,3529338
U17091,103833,156.0153122136346,2252431
U17093,54544,150.7459035126492,2028307
U17095,55836,75.29352936597567,503602
U17097,644356,266.4625109384021,16007018
U17099,111509,106.94337968313647,1120895
U17101,15452,251.03391833003957,15400550
U17103,36062,139.03968049334128,1720461
U17105,39678,91.90172254431525,882876
U17107,31183,44.058253303795276,218902
U17109,32913,98.4203308703429,938919
U17111,260077,220.6501431827835,12619449
U17113,150433,56.83928620413785,266123
U17115,114706,86.11655129014221,754475
U17117,49019,142.53139326686124,1890842
U17119,258941,189.8438944191775,3981648
U17121,41691,213.07172669256187,6281820
U17123,13180,59.98928661594352,467292
U17125,16038,45.196995586393996,250085
U17127,15161,372.8328277514607,26238339
U17129,12486,58.92494131338391,454806
U17131,16957,128.94701095848026,1534208
U17133,27619,254.51011520451198,15513931
U17135,30652,142.41172250057633,1860190
U17137,36616,105.60321226210978,1033259
U17139,14287,123.02941228926575,1468636
U17141,51032,171.3899354216176,3209598
U17143,183433,37.4772841796231,0
U17145,23094,269.887645005488,16957527
U17147,16365,96.08384536317205,922554
U17149,17384,152.6402913323746,2082851
U17151,4413,353.96071312438954,24742650
U17153,7348,367.765494817563,25864259
U17155,6086,78.99416672728272,559438
U17157,33893,273.9510770409916,17195267
U17159,16149,234.42314698441143,14567388
U17161,149374,138.809857959261,1571087
U17163,256082,229.41944914547983,14157709
U17165,26733,317.8352671054389,21229370
U17167,188951,84.5282770085474,565524
U17169,7189,100.89996087424313,1026070
U17171,5537,126.82799723578161,1491136
U17173,22893,139.10562465247514,1756523
U17175,6332,69.63741277502996,497270
U17177,48979,205.2208548984315,5334016
U17181,18293,338.1272053443811,24042334
U17183,83919,155.85163119267426,2168512
U17185,12937,270.82277224052604,17019877
U17187,18735,100.5999188286939,1007335
U17189,15148,239.85139519143013,14656369
U17191,17151,248.9874619457005,15271467
U17193,15371,292.8309272518344,18571925
U17195,60653,142.1037245701085,1799537
U17197,502266,166.1790161289021,2568128
U17199,61296,313.07600035801977,21063913
U17201,278418,205.61636132518984,5382995
U17203,35469,40.58645908550823,183433
U18001,33625,387.5164612058022,27432758
U18003,331849,379.7430580938931,26461667
U18005,71435,341.1844920047485,24079933
U18007,9421,186.31044739695292,3948023
U18009,14048,354.6486011907938,24747063
U18011,46107,263.52388884886415,15709078
U18013,14957,315.74269871152916,21179453
U18015,20165,249.5736092052724,15288618
U18017,40930,268.2236001348482,16669778
U18019,96472,397.1345086862239,28081603
U18021,26556,239.26170673627502,14605288
U18023,33866,258.3364622871082,15565106
U18025,10743,361.58655515670495,25304632
U18027,29820,290.35493865401423,18385558
U18029,46109,416.2826004552048,29185940
U18031,24555,367.8149977191197,25871607
U18033,40285,392.10786553421144,27809571
U18035,118769,350.2986851581083,24508436
U18037,39674,328.4871494866507,23144743
U18039,182791,329.5342825189272,23184417
U18041,25588,381.05548801858987,26803320
U18043,70823,394.0344511450465,27937738
U18045,17954,198.21985326802425,5237079
U18047,22151,398.4705266120689,28209780
U18049,20511,280.39252431683286,17391829
U18051,32500,295.0170226189316,18639955
U18053,73403,326.51340465417474,22916135
U18055,33157,269.11123993583266,16814801
U18057,182740,300.96248393468284,20321541
U18059,55391,327.1696236101835,23054185
U18061,34325,390.90655168835167,27749377
U18063,104093,268.5005817737257,16710708
U18065,48508,355.673118549542,24761111
U18067,84964,287.77067784887544,18143001
U18069,38075,342.4587791108698,24151368
U18071,41335,346.18548234290506,24359420
U18073,30043,209.7779520939688,6216242
U18075,21806,381.90702000083104,26851868
U18077,31705,398.2786291055546,28178075
U18079,27554,372.55956377313925,26210785
U18081,115209,312.496223195133,20948704
U18083,39256,270.58836548702703,16980621
U18085,74057,318.06642545030917,21256103
U18087,34909,365.37650982658664,25767124
U18089,484564,209.37502637029505,5689892
U18091,110106,259.7723215674064,15598972
U18093,45922,318.8073119213769,21330160
U18095,133358,323.8709575360417,21705550
U18097,860454,298.50614509417534,19442409
U18099,45128,287.6484764144166,18097873
U18101,10369,307.0914982684847,20803945
U18103,36082,294.5019458178646,18603873
U18105,120563,296.30276200341433,18677678
U18107,37629,228.638302309415,14120080
U18109,66689,285.2743469791718,17941821
U18111,14566,185.20283413854955,3933457
U18113,46275,358.2825656044481,24845212
U18115,5623,426.6052179259787,30450310
U18117,19306,339.0847538044848,24060627
U18119,21786,264.03718065228446,15755185
U18121,17241,213.43309676984592,6323511
U18123,18899,367.0202312465466,25830055
U18125,12837,305.8595460740434,20765786
U18127,146798,233.50769218831783,14420590
U18129,27061,310.23227441620816,20837658
U18131,13755,245.2266823182451,14942474
U18133,36019,245.21957296475577,14906455
U18135,27401,384.3575399322649,26915944
U18137,26523,395.8891862545563,28055080
U18139,18261,358.50593300363624,24891487
U18141,265559,297.507041817857,19176850
U18143,22960,381.36212762732566,26828908
U18145,43445,335.5608404755181,23799891
U18147,20391,351.80371658389237,24627205
U18149,23556,256.12688174770346,15541550
U18151,33214,398.9319205836249,28242635
U18153,21751,239.00529852480776,14583537
U18155,9065,427.22476619236926,30483155
U18157,148955,222.35637331663796,12884509
U18159,16577,293.857065169569,18587296
U18161,7349,402.9705783676867,28537020
U18163,171922,322.79849765638556,21526898
U18165,16788,189.11551241252332,3964860
U18167,105848,217.35211844570338,6788671
U18169,34960,316.09030488806263,21194410
U18171,8419,182.04866097845206,3520919
U18173,52383,330.41116849952016,23419676
U18175,27223,361.3592889065686,25277409
U18177,71097,389.8143183317551,27612766
U18179,27600,364.1522452445428,25699109
U18181,25267,225.48742755207812,14090452
U18183,30707,345.0179048691666,24272084
U19001,8243,426.8493312844587,30455933
U19003,4482,440.09476834075105,32317195
U19005,14675,344.362349135195,24229403
U19007,13721,284.348223472326,17462556
U19009,6830,469.9739860405683,37061922
U19011,25308,275.9364553154191,17229160
U19013,128012,319.01163010211883,21376082
U19015,26224,406.97298789433427,28814181
U19017,23325,344.21603606751125,24206078
U19019,21093,291.657490581249,18415378
U19021,20411,529.421214394666,44137536
U19023,15305,367.3515848815171,25848954
U19025,11115,475.69048634775737,37723573
U19027,21421,478.575215259598,37916943
U19029,14684,464.36887871643967,36610636
U19031,18187,195.1805926230937,5173595
U19033,46447,421.1928317414576,30203248
U19035,13035,565.888980903351,53210154
U19037,13095,366.7175045470318,25816960
U19039,9133,364.12366026979987,25689976
U19041,17372,547.5958545281256,46045592
