uid,population,distance,radiusPopulation
M32039,59330,2764.3475737878175,278141977
M32040,20775,2798.598535231827,282024770
M32041,3101,2553.1773153915774,260037693
M32042,61652,2823.099746816449,286222508
M32043,1346,2864.029775071931,297977386
M32044,15681,2911.0271210198316,319692205
M32045,8972,2955.666254598905,327951722
M32046,8446,2879.451325971012,311659021
M32047,9174,2982.3066955034483,335654987
M32048,23456,2945.2649490780846,326325819
M32049,35048,2885.1602519452126,313188737
M32050,7228,2807.567553005395,283416460
M32051,32125,2756.38905931859,277627357
M32052,14443,2819.4915450188573,285726079
M32053,11870,2788.386880344641,280749800
M32054,15746,2786.7971231327215,280579652
M32055,32140,2869.264403043866,303549971
M32056,123899,2813.8156913947987,285152531
M32057,13080,2802.0874979370265,282308598
U01001,43671,960.6624129533452,162140398
U01003,140415,1191.5339201254124,178773479
U01005,29038,960.3736249662467,162111360
U01007,20826,946.6577760736213,160926150
U01009,51024,832.0064805595728,144827400
U01011,11714,952.7028679784812,161720256
U01013,21399,1034.252726105711,168513456
U01015,112249,804.9403694202884,139363200
U01017,36583,859.4016159965533,150659261
U01019,23988,769.3508027943024,134883034
U01021,39593,937.108512050262,160288402
U01023,15922,1101.6290428707507,172641180
U01025,27867,1102.7553931262876,172805055
U01027,14254,851.865628739541,146884470
U01029,14123,796.6243080040399,137628635
U01031,43615,1032.8604294839029,168423217
U01033,54984,859.2338735758998,150604277
U01035,14089,1080.470993857284,170956145
U01037,12202,903.0430729260655,157708714
U01039,37631,1070.1439537245599,170572776
U01041,13665,1017.3977051869658,167506119
U01043,77483,838.6785311614036,146008819
U01045,49129,1012.5972969992347,167218444
U01047,46365,1005.1610079506447,165393126
U01049,64452,745.0448651222327,129801938
U01051,65874,927.8999262719416,159563056
U01053,38440,1118.1648279882213,173218837
U01055,103459,793.6094781303052,137200532
U01057,18495,927.7510091625138,159544561
U01059,31223,880.7011536197833,153273021
U01061,25764,1055.5580847887295,169452104
U01063,9974,1012.521349653283,167208470
U01065,17185,998.9891085555944,165017945
U01067,16310,987.8321766834426,164456300
U01069,88787,1025.9189182552511,168080924
U01071,53926,731.2496099974251,126447582
U01073,662047,887.4211766023518,154672066
U01075,15904,945.9745024835263,160899549
U01077,87966,834.5261659085377,144913319
U01079,34803,838.256683075033,145501194
U01081,115092,887.1826286267894,154446887
U01083,65676,794.2621750368479,137303991
U01085,13473,996.1454548064941,164953592
U01087,24105,924.4112321081652,159504624
U01089,276700,768.6091514930529,134491432
U01091,22539,1052.1343513664337,169159525
U01093,31214,905.6135211465415,158021391
U01095,82231,789.5405492718096,136863454
U01097,399843,1213.7155368840413,180897664
U01099,24324,1087.6421179945355,171309357
U01101,223510,967.4362377341483,162517048
U01103,111064,811.9378439641971,142175186
U01105,11861,988.8827694999425,164529218
U01107,20949,984.5727104654835,163452028
U01109,29605,992.5213481816272,164723764
U01111,22380,827.9329662092599,143751496
U01113,49756,909.6157410116691,158126960
U01115,64742,838.795574750819,146086302
U01117,143293,898.7826033638453,156317969
U01119,14798,1047.701701434731,168866295
U01121,80321,860.3687980375298,150729737
U01123,41475,885.3522511656057,153893434
U01125,164875,948.1833704581087,161047622
U01127,70713,893.5940668786461,155863481
U01129,18097,1149.4738010933709,175255783
U01131,13183,1046.289422098442,168853112
U01133,24843,869.271786570503,151926072
U02013,2697,6045.646984605918,407692199
U02016,5465,7366.017758194249,407694896
U02020,260283,5179.616499991535,407305042
U02050,16006,5760.971554632065,407659969
U02060,1258,5647.150057618837,407653789
U02068,1893,5197.385547966847,407565325
U02070,4922,5707.813131660176,407655047
U02090,82840,5028.687611707701,407162880
U02100,2392,4423.506387131471,407106101
U02110,30711,4336.385700125424,407063119
U02122,49691,5354.608368391329,407581154
U02130,14070,4125.359171704504,407014526
U02150,13913,5483.518386546479,407630845
U02164,1823,5644.906740363112,407651966
U02170,59322,5177.419373966583,407245720
U02180,9196,5853.654365676226,407675975
U02185,7385,5323.911306609261,407573769
U02188,7208,5617.643714883051,407644758
U02201,6146,4184.75387101803,407028596
U02220,8835,4396.0869850415465,407093830
U02232,3436,4411.905530433508,407102665
U02240,6174,4862.795952232413,407146511
U02261,10195,4951.5880590121205,407152685
U02270,7028,5877.795387685936,407685171
U02280,6684,4272.79320940919,407056435
U02282,808,4691.011323981488,407145703
U02290,6551,5260.488274763589,407567218
U04001,69423,2628.306468383875,261544653
U04003,117755,2796.9529340027207,281771583
U04005,116320,2809.2022314510723,283694408
U04007,51335,2802.5828035312547,282335884
U04009,33489,2759.0913152233875,277883712
U04011,8547,2691.1522853956103,268008602
U04012,19715,3082.580955319328,351257739
U04013,3072149,2965.7175310482853,329640047
U04015,155032,2982.839792210544,335672631
U04017,97470,2699.2979407073476,269031030
U04019,843746,2958.632261242286,328186314
U04021,179727,2887.276194958373,314373377
U04023,38381,2907.148751330237,319045122
U04025,167517,2920.93900183261,321975742
U04027,160026,3112.032464665022,352948809
U05001,20749,1153.0254724921308,175723815
U05003,24209,1252.2935474831436,185580739
U05005,38386,1130.5338820845504,173707121
U05007,153406,1290.412263944748,191531230
U05009,33948,1192.3943242141465,178927193
U05011,12600,1264.6647558514885,186448755
U05013,5744,1285.2237895591047,189995279
U05015,25357,1230.059477541241,182817792
U05017,14117,1211.7738346564292,180798647
U05019,23546,1308.1272926769234,193377483
U05021,17609,968.1067402656192,162740558
U05023,24046,1139.357946142236,174251332
U05025,8571,1239.8126189981106,184430691
U05027,25603,1361.6380710992494,196628519
U05029,20336,1205.2260168577768,179689701
U05031,82148,1010.2296470245846,166086144
U05033,53247,1318.7330836159654,193973309
U05035,50866,1016.9857802287161,167455253
U05037,19526,1049.0665039808136,168896764
U05039,9210,1271.7627409220784,187175471
U05041,15341,1171.207749379468,176308834
U05043,18723,1222.8892364291933,181529508
U05045,86014,1181.3973609195245,177254952
U05047,17771,1292.9207591056395,191728327
U05049,11642,1083.690458355703,171010987
U05051,88068,1277.1201827012958,189517130
U05053,16464,1235.2294584695828,183873415
U05055,37331,991.1811518099728,164661939
U05057,23587,1365.4431806716316,196998127
U05059,30353,1275.0507435194584,189453807
U05061,14300,1371.6121200450787,197980628
U05063,34233,1090.345560901586,171366228
U05065,13249,1103.5015854221765,172832922
U05067,18418,1069.6468775118499,170513193
U05069,84278,1196.9666809031764,179062318
U05071,22781,1255.049098440145,185670340
U05073,8559,1389.9689317601587,199320970
U05075,17774,1038.7463100543475,168577196
U05077,12580,1077.7981852035862,170879011
U05079,14492,1200.1978574870773,179591455
U05081,13628,1411.9573651790238,201695297
U05083,22486,1292.2093079016815,191705841
U05085,52828,1167.219372412474,176165321
U05087,14243,1258.0492048434178,186088769
U05089,16140,1160.2411531603304,175898866
U05091,40443,1408.769976866364,200356114
U05093,51979,966.5900445025967,162419990
U05095,10254,1116.769680400958,173169081
U05097,9245,1320.6875561790753,194104945
U05099,9955,1340.5534215842076,195644453
U05101,8608,1219.6437620893196,181500668
U05103,28790,1311.6380560205125,193473258
U05105,10209,1240.3694581179186,184439262
U05107,26445,1104.0000855076453,172846171
U05109,11303,1340.841253193713,195691870
U05111,25614,1027.1596486114772,168251779
U05113,20229,1369.5809179460969,197945002
U05115,54469,1224.397826460815,181818175
U05117,9539,1136.4174684189734,174178003
U05119,361474,1199.98287963211,179196040
U05121,18195,1019.6207315283964,167597745
U05123,29329,1061.6090908288563,170242605
U05125,83529,1235.4054315545297,183889879
U05127,10996,1337.567699259333,195213976
U05129,8261,1176.6966195068671,177049081
U05131,115071,1339.050813338557,195312338
U05133,15757,1396.71868851351,199422577
U05135,17119,1063.4522325153312,170327398
U05137,11499,1132.6602330460166,174118838
U05139,45629,1316.2363707574289,193865330
U05141,16192,1176.0346775710077,176993186
U05143,157715,1301.2193851016411,192900853
U05145,67165,1129.6357952053377,173639956
U05147,8741,1092.0768048698087,171400461
U05149,21139,1277.0901154054025,189495991
U06001,1443741,3617.20793673815,402051368
U06003,1208,3410.482879386761,371499557
U06005,35100,3487.3452962665533,387103687
U06007,203171,3534.4368092783575,390829810
U06009,40554,3486.27822640674,387063133
U06011,18804,3600.2171963692235,398003689
U06013,948816,3612.1160697670584,400628792
U06015,27507,3683.173361683277,405840361
U06017,156299,3467.8741943191603,385801807
U06019,799407,3453.6692777790095,384734154
U06021,26453,3602.753793620525,398505213
U06023,126518,3701.8273314153666,405975270
U06025,142361,3224.637139886472,358716910
U06027,17945,3268.0200838206947,361675843
U06029,661645,3423.359091064412,371543595
U06031,129461,3490.509937979563,387477178
U06033,58309,3645.070609868078,403879631
U06035,33828,3429.3185964481227,381839945
U06037,9519338,3426.983818987076,372320607
U06039,123109,3447.405469222017,382587088
U06041,247289,3675.123453887018,405038327
U06043,17130,3450.162294813975,382710197
U06045,86265,3694.034231364847,405889005
U06047,210554,3530.544098413273,390619256
U06049,9449,3419.4064149770993,371534146
U06051,12853,3351.955761289011,365884188
U06053,401762,3612.714227926572,401577608
U06055,124279,3626.294881548393,403495109
U06057,92033,3474.5474895642396,385958106
U06059,2846289,3406.329719161928,368629477
U06061,248399,3476.3386093383115,386750959
U06063,20824,3462.0654121328266,385771111
U06065,1545387,3251.413087291034,360041064
U06067,1223499,3545.0075626708503,391479978
U06069,53234,3580.447696210715,397413975
U06071,1709434,3222.6620111698257,356908187
U06073,2813833,3347.592403370048,362971990
U06075,776733,3709.2754127736794,406101788
U06077,563598,3554.271426682473,394960740
U06079,246681,3569.1006036111753,396996486
U06081,707161,3663.317473316316,404268387
U06083,399347,3566.163843992525,396552838
U06085,1682585,3611.839160550058,398946207
U06087,255602,3645.4618463977376,403937940
U06089,163256,3545.339632171844,392703477
U06091,3555,3446.4459098936477,382554709
U06093,44301,3568.2162737905405,396952185
U06095,394542,3600.7554632603687,398022493
U06097,458614,3677.591559241283,405285616
U06099,446997,3542.780411799364,391032981
U06101,78930,3559.256913598994,396292639
U06103,56039,3575.611548890323,397243167
U06105,13022,3636.302809576365,403663867
U06107,368021,3396.6578815982666,368198036
U06109,54501,3441.1739048488653,381873773
U06111,753197,3495.4305611177747,387675239
U06113,168660,3585.8697525884986,397467209
U06115,60219,3523.0094431895263,390215602
U08001,363857,2075.851662217734,237448811
U08003,14966,2243.3852302251917,246432820
U08005,487967,2078.7286596786225,237815075
U08007,9898,2361.4282038868114,249244890
U08009,4517,1970.4675008853405,233973254
U08011,5998,2001.8804709228505,234470720
U08013,291288,2163.6469288027442,241501787
U08015,16242,2262.8127476337036,247160696
U08017,2231,1943.4865216124776,233218605
U08019,9322,2191.9141744379212,242957212
U08021,8400,2285.9698974685043,247773982
U08023,3663,2220.000466751808,244967031
U08025,5518,2054.4886488448883,236760658
U08027,3503,2195.209641248584,243231900
U08029,27834,2392.535329727135,249719505
U08031,554636,2123.836333155301,239864483
U08033,1844,2474.248509955234,255637448
U08035,175766,2133.9004761849596,240483252
U08037,41659,2279.5432069410667,247708908
U08039,19872,2065.235644111437,237119758
U08041,516929,2108.1806074585525,238704456
U08043,46145,2191.797297332855,242909209
U08045,43791,2383.282276349364,249434077
U08047,4757,2177.564527953394,242246240
U08049,12442,2222.3153685211755,245021287
U08051,13956,2329.1845437348366,248808762
U08053,790,2374.3370956850795,249360557
U08055,7862,2169.3052012483563,242160542
U08057,1577,2236.2370966279395,245467275
U08059,527056,2157.234537873564,240938025
U08061,1622,1964.6661000900472,233872002
U08063,8011,1936.0569061155954,233175464
U08065,7812,2257.1581511409454,247094398
U08067,43941,2426.9010568282742,254171081
U08069,251494,2164.997933083887,241793075
U08071,15207,2099.83450768308,238578732
U08073,6087,2018.109205740157,236015557
U08075,20504,1963.2677634985107,233842854
U08077,116255,2440.3619076195496,255053177
U08079,831,2339.5717476949635,248977959
U08081,13184,2394.8020161584664,249840580
U08083,23830,2490.4589655015593,255851932
U08085,33432,2435.7903481668686,255013332
U08087,27171,2027.2623695623736,236106608
U08089,20311,2058.269195627536,236766943
U08091,3742,2399.233465025198,250422818
U08093,14523,2204.730504111918,243373425
U08095,4480,1901.2412274933629,232804749
U08097,14872,2305.151718848016,248294386
U08099,14483,1942.3913500379567,233183475
U08101,141472,2117.910255846679,239271852
U08103,5986,2402.2526031658113,250451024
U08105,12413,2302.6160074503614,248242456
U08107,19690,2293.259081036954,247917330
U08109,5917,2271.6246045636462,247358067
U08111,558,2399.683729541167,250426560
U08113,6594,2459.0435700811304,255527103
U08115,2747,1900.7184568661305,232767855
U08117,23548,2232.5352121758274,245390850
U08119,20555,2163.3811270883048,241481232
U08121,4926,1979.5784623551313,234161335
U08123,180936,2073.3911940355233,237210704
U08125,9841,1912.4257861749472,232924155
U09001,882567,604.6312791419986,99966466
U09003,857183,676.2243170915799,110996518
U09005,182193,637.1006245721532,104509320
U09007,155071,678.6571354033415,111944674
U09009,824008,645.9011270185251,105166151
U09011,259088,713.5964633790554,123492256
U09013,136364,708.5947482819518,122461600
U09015,109091,734.5702986164348,128348566
U10001,126697,392.2930920432719,35826204
U10003,500265,378.98563534463113,32267898
U10005,156638,413.48036129811277,42018109
U11001,572059,265.5841942981724,15734039
U12001,217955,1094.3353538628564,171573648
U12003,22259,1022.4607654155651,167989936
U12005,148217,1132.0768883630028,173784818
U12007,26088,1061.3846718466923,170216517
U12009,476230,1228.434584538273,182283864
U12011,1623018,1461.6214538597362,205615579
U12013,13017,1099.4885559740114,172549643
U12015,141627,1397.0630409470823,199474269
U12017,118085,1188.3042343254704,178361649
U12019,140814,1052.1875100643115,169182064
U12021,251377,1474.799218055776,207847124
U12023,56513,1039.9303492144024,168629594
U12027,32209,1359.9735268131292,196584587
U12029,13827,1121.9029287496714,173343085
U12031,778879,1010.9788055824921,166178154
U12033,294410,1174.653588648986,176698776
U12035,49832,1101.945454736112,172657102
U12037,11057,1144.3312892076137,174635036
U12039,45087,1058.1667664146305,169761765
U12041,14437,1097.5850018391855,172449257
U12043,10576,1380.4810269946172,198429818
U12045,13332,1150.8673356553545,175537510
U12047,13327,1017.9734386184723,167519784
U12049,26938,1326.7518443181618,194277580
U12051,36210,1426.3140792910672,203195424
U12053,130802,1217.459108772552,181352297
U12055,87366,1338.6335219053324,195224972
U12057,998948,1288.1843963074934,190463591
U12059,18564,1077.1522663746973,170853425
U12061,112947,1294.359413091793,191763074
U12063,46755,1059.5563872135683,170089619
U12065,12902,1050.4668448921618,168956483
U12067,7022,1077.3872681103283,170871989
U12069,210528,1185.0728882718245,177722948
U12071,440888,1431.5015277920534,203251887
U12073,239452,1059.093526715782,169850167
U12075,34450,1145.0679899123515,174685496
U12077,7021,1100.3085848201988,172562660
U12079,18733,1035.9338825168643,168534855
U12081,264002,1335.168219181843,194912897
U12083,258916,1141.122705939911,174275378
U12085,126731,1362.8570417748208,196770619
U12086,2253362,1526.5043715641996,210558634
U12087,79589,1530.8166574059644,213153788
U12089,57663,982.7945551329906,163336092
U12091,170498,1132.5935895491184,173948340
U12093,35910,1330.7543916191496,194725430
U12095,896344,1208.6437632336167,179799215
U12097,172493,1257.6201473342685,185780374
U12099,1131184,1411.2579012261854,200553148
U12101,344765,1246.455370439573,185142264
U12103,921482,1294.9899603847812,191884270
U12105,483924,1274.440909670596,188311996
U12107,70423,1092.5511333187828,171425064
U12109,123135,1056.9282854321357,169477868
U12111,192695,1329.5169255567907,194499681
U12113,117743,1149.531016092406,175273880
U12115,325957,1367.8357576232768,197074999
U12117,365196,1187.5773715227488,177996453
U12119,53345,1195.3096135586045,179000004
U12121,34844,1051.5164912146931,169087905
U12123,19256,1085.8099267646437,171101437
U12125,13442,1053.1369611389912,169384480
U12127,443343,1147.0738478990277,174784017
U12129,22863,1095.617202269464,172348340
U12131,40601,1116.5208208823353,173128480
U12133,20973,1096.8530858786457,172397662
U13001,17419,868.1814020173013,151765455
U13003,7609,929.2667833307314,159662670
U13005,10103,889.3836401857652,155437169
U13007,4074,976.2859639419945,163075570
U13009,44700,754.395996830734,131745492
U13011,14422,633.0789049112859,104250519
U13013,46144,677.6684430203651,111898530
U13015,76019,708.6797521573017,122597964
U13017,17484,889.3419391738736,155419685
U13019,16235,941.2791645594895,160638451
U13021,153887,795.7925709225891,137423281
U13023,11666,821.8161638290212,142790475
U13025,14629,921.3832394491869,159223470
U13027,16450,998.227528934054,165001495
U13029,23417,822.8608813414262,142850554
U13031,55983,786.4516034170738,136613375
U13033,22243,718.6699312898146,124217619
U13035,19522,757.5157943694018,131882366
U13037,6320,962.2368004425063,162241197
U13039,43664,946.8208583072491,160975152
U13043,9577,791.5593473298807,136960846
U13045,87268,781.6740165879127,136219085
U13047,53282,668.1441766451919,110432860
U13049,10282,969.7655865364278,162848750
U13051,232048,823.4455693471627,142893988
U13053,14882,886.1796662057696,153962528
U13055,25470,716.523200649036,124026517
U13057,141903,689.4029925456244,113856662
U13059,101489,667.3744715127498,110331371
U13061,3357,967.1147999388913,162471969
U13063,236517,751.828444334617,131282292
U13065,6878,966.1837636475093,162371059
U13067,607751,722.7472411786033,124951582
U13069,37413,901.6331312843812,156654986
U13071,42053,966.1979271685932,162377937
U13073,89288,672.2970430502763,110728921
U13075,15771,959.7775140363465,161947027
U13077,89215,787.3891989705235,136685270
U13079,12495,816.7051175210496,142467670
U13081,21996,889.9927859678305,155704298
U13083,15154,694.4747312998667,114239108
U13085,15999,655.7480401079831,108493643
U13087,28240,1026.117765447415,168169711
U13089,665865,722.1397578445263,124285717
U13091,19171,845.2036258582447,146533798
U13093,11525,867.3100722207615,151657585
U13095,96065,945.3736346687263,160733559
U13097,92174,754.8373251724273,131790192
U13099,12354,993.2541444473513,164753369
U13101,3754,991.835174783475,164699270
U13103,37535,783.7376838466462,136450986
U13105,20511,631.1902805108115,104082952
U13107,21837,776.379363723446,135564414
U13109,10495,815.3987421206745,142457175
U13111,19798,624.680489168361,103041220
U13113,91263,769.0196253136985,134768132
U13115,90565,727.2680684711845,126277750
U13117,98407,674.0081663887813,110843678
U13119,20285,619.4168120594225,102825264
U13121,816006,731.6936547991761,126534880
U13123,23456,647.5090322446295,106131978
U13125,2556,716.3936775572008,124023961
U13127,67568,912.3099878410629,158262092
U13129,44104,686.5719914166751,113026234
U13131,23659,1014.5970725936523,167316299
U13133,14406,697.9914823626815,115440098
U13135,588448,694.6255088647712,114254262
U13137,35902,606.712792167881,101009340
U13139,139277,650.6679055008283,107961528
U13141,10076,724.1007615144136,125630868
U13143,25690,769.4854248787672,134907022
U13145,23695,854.1653702033833,148408090
U13147,22997,611.7384572162925,101520976
U13149,11012,811.7783546682379,142133522
U13151,119341,749.812859296094,130976005
U13153,110765,830.6289944553197,144716635
U13155,9931,907.5421545730728,158064499
U13157,41589,657.365518950565,108509642
U13159,11426,744.1661963298648,129790512
U13161,12684,868.2963529276506,151782874
U13163,17266,729.9128431401791,126430316
U13165,8575,747.1186394964076,130891426
U13167,8560,774.980786049105,135519880
U13169,23639,769.3266363000373,134859395
U13171,15912,786.8424143854218,136669358
U13173,7241,961.9598322964787,162233956
U13175,44874,813.8780153097658,142355647
U13177,24757,913.8157279337415,158396285
U13179,61610,846.3272875472675,146552969
U13181,8348,652.1327119994253,108328728
U13183,10304,856.8973475025106,150409751
U13185,92115,989.2434277087061,164547020
U13187,21016,635.3878257960649,104448713
U13189,21231,685.5873372742359,112981525
U13191,10847,880.9114659663143,153304244
U13193,14074,854.3323553130303,148431785
U13195,25730,643.214022883487,105140421
U13197,7144,874.0061428242096,152514568
U13199,22534,813.8009946313865,142333113
U13201,6383,1002.6759534676831,165229032
U13205,23932,976.1873722047656,163051638
U13207,21757,783.4141395459118,136429229
U13209,8270,827.0368978574718,143717159
U13211,15457,708.3972140992834,122446143
U13213,36506,653.6767939961841,108457137
U13215,186291,874.0102573708332,152521712
U13217,62001,728.0127491773026,126368315
U13219,26225,682.0368109975813,112368954
U13221,12635,664.9277495961628,109827000
U13223,81678,739.3944866232486,128660547
U13225,23668,825.1574747285562,143266866
U13227,22983,670.6550745997012,110658064
U13229,15636,908.4674990796707,158111324
U13231,13688,795.5126138645428,137409593
U13233,38127,749.5714481268105,130929257
U13235,9588,847.225270430503,146624169
U13237,18812,731.580397331259,126501508
U13239,2598,943.7780224218089,160730961
U13241,15050,577.260799415408,96660640
U13243,7791,942.8950676303962,160723170
U13245,199775,688.167820180949,113086996
U13247,70111,724.6789455388817,125679208
U13249,3766,875.2468117210858,152938810
U13251,15374,745.8560467051253,130876052
U13253,9369,1031.2572940297475,168413848
U13255,58417,774.2685517215158,135383088
U13257,25435,604.3981979975583,99874760
U13259,5252,915.3330600077558,158464658
U13261,33200,893.0838281701859,155822327
U13263,6498,839.7682258351028,146157223
U13265,2077,689.803462077184,113998565
U13267,22305,830.4418013796602,144635551
U13269,8815,843.0778070948221,146372676
U13271,11794,864.9608787339315,151153881
U13273,10970,929.0228650928865,159651700
U13275,42737,1005.0691602784519,165350389
U13277,38407,930.5263637123533,159917417
U13279,26067,827.2106716241505,143725429
U13281,9319,590.9058861529303,98296437
U13283,6854,802.5051347462233,137903414
U13285,58779,830.5178918872232,144657856
U13287,9504,906.3487311213187,158054995
U13289,10590,800.9799348006452,137832159
U13291,17289,610.170466170065,101184914
U13293,27597,812.0970543889654,142305516
U13295,61053,691.9429085610482,114047161
U13297,60687,699.2773037528721,115524143
U13299,35483,945.6644233400242,160829624
U13301,6336,698.5604536045179,115454504
U13303,21176,748.978520497141,130908081
U13305,26565,881.8280973437112,153315091
U13307,2390,906.3022083173814,158052605
U13309,6179,838.954807642529,146151044
U13311,19944,615.9424215910901,102108512
U13313,83525,666.4794721425426,109891427
U13315,8577,874.6769541947851,152930233
U13317,10687,662.7811211921222,109095292
U13319,10220,778.2577910222379,135747233
U13321,21967,930.9810591236079,159972781
U16001,300904,3031.0080420225627,339507480
U16003,3476,3038.8888686851155,343610600
U16005,75565,2710.355143054935,270632780
U16007,6411,2639.0774754792355,262205111
U16009,9171,3058.8893658915763,346941218
U16011,41735,2721.6372032199333,271940891
U16013,18991,2846.6990855646213,290338180
U16015,6670,2985.1893918018163,335890258
U16017,36835,3065.102747743707,347989943
U16019,82522,2658.206252094232,263121004
U16021,9871,3064.9351404686327,347957395
U16023,2899,2782.885591126059,280180992
U16025,991,2914.8359594211165,320175922
U16027,131441,3067.03662834417,348467500
U16029,7304,2653.9803734568686,263036911
U16031,21416,2826.0343497691606,286887360
U16033,1022,2716.898555996417,271250966
U16035,8930,2981.3807575825417,335545618
U16037,4342,2867.5039290897703,303058431
U16039,29130,2969.0112226738224,333183041
U16041,11329,2680.6152771426287,267009712
U16043,11819,2646.9731784032424,262654170
U16045,15181,3039.435189898944,343622660
U16047,14155,2919.510054165388,321873633
U16049,15511,2963.675814306977,329367981
U16051,19155,2713.635276642614,270882535
U16053,18342,2876.3183026803686,309874478
U16055,108685,3066.671630487211,348339242
U16057,34935,3064.1577056087685,347806753
U16059,7806,2838.4538468873316,288559594
U16061,3747,3038.5500673470465,341957400
U16063,4044,2865.214397810327,298343728
U16065,27467,2660.483282749843,263302123
U16067,20174,2824.323299983492,286356411
U16069,37410,3064.717528480837,347915683
U16071,4125,2737.8750121143767,274534442
U16073,10644,3030.4852851142664,339412730
U16075,20578,3067.7145537200704,348671836
U16077,7538,2760.5786762338307,277967608
U16079,13771,3003.426641489673,336914010
U16081,5999,2624.7738433588106,261508760
U16083,64284,2912.2907474176677,319998950
U16085,7651,2976.4915147784413,334441376
U16087,9977,3069.296685548012,348741024
U17001,68277,956.9173226237635,161801812
U17003,9590,846.4841219250803,146614579
U17005,17633,811.6711632724076,142115889
U17007,41786,809.7646207383588,141277224
U17009,6950,918.9749557674993,158789165
U17011,35503,835.558441574398,145021652
U17013,5084,914.5205681635935,158421042
U17015,16674,886.253110297371,153977410
U17017,13695,875.9830969184587,153121324
U17019,179669,702.8119402294159,121114272
U17021,35372,793.2641282538723,137148623
U17023,17008,666.2417608731159,109874419
U17025,14560,731.6160376121517,126520320
U17027,35535,814.5791133713362,142421640
U17029,53196,702.5098673857796,121041154
U17031,5376741,701.9600961698233,115664413
U17033,20452,665.815573209493,109839635
U17035,11253,705.1522481975179,121308214
U17037,88969,789.4701743573966,136774485
U17039,16798,762.9003905320284,133168261
U17041,19922,702.7939140693227,121094350
U17043,904161,734.4532686754669,127444405
U17045,19704,661.9038338444253,108996164
U17047,6971,700.1166558343167,115594947
U17049,34264,737.253548321112,128586596
U17051,21802,774.3099664503804,135441505
U17053,14241,711.0850216455261,122752918
U17055,39018,785.1910004007708,136523709
U17057,38250,875.7657170349414,153034095
U17059,6445,732.3537388402077,127350886
U17061,14761,889.1767284396932,155404924
U17063,37535,741.2229168002666,128864236
U17065,8621,749.7837559323798,130967384
U17067,20121,956.4141454616237,161763340
U17069,4800,743.8263837151922,129746034
U17071,8213,941.137519818869,160630238
U17073,51020,883.5110728127289,153435925
U17075,31334,681.4988700638016,112324683
U17077,59612,829.5357560064174,144516802
U17079,10117,699.6659249836349,115584830
U17081,40045,777.6101028721936,135707188
U17083,21668,889.0799763926818,155383256
U17085,22289,918.7698006326935,158766876
U17087,12878,797.5662663751161,137642758
U17089,404119,764.392843941544,133194863
U17091,103833,693.2343192138828,114108214
U17093,54544,752.4209619530005,131596463
U17095,55836,882.3646899928265,153341656
U17097,644356,705.3691876089938,121471718
U17099,111509,781.8847759380299,136306353
U17101,15452,667.2976559536442,110315919
U17103,36062,826.6790177341961,143673749
U17105,39678,744.0057432695786,129750834
U17107,31183,801.8186641763747,137842749
U17109,32913,915.3836856066698,158469910
U17111,260077,781.5833233019176,135959008
U17113,150433,761.4671185159466,132730968
U17115,114706,766.146740099149,133672807
U17117,49019,850.1084053012454,146701959
U17119,258941,852.3138595579804,147176083
U17121,41691,770.6693684896738,134966572
U17123,13180,811.9840146151917,142292336
U17125,16038,849.0602650083305,146685921
U17127,15161,791.5292803601556,136945685
U17129,12486,837.7027970714449,145437676
U17131,16957,930.7882547019863,159955824
U17133,27619,885.6492384434177,153934909
U17135,30652,811.8429392429478,142144534
U17137,36616,872.0370123981627,152360050
U17139,14287,737.1043354395955,128572309
U17141,51032,837.8907735897222,145450162
U17143,183433,842.9092362015753,146189243
U17145,23094,820.585388127427,142767381
U17147,16365,735.3657324131564,128502344
U17149,17384,930.9868846240196,159994748
U17151,4413,770.5091331605013,134962159
U17153,7348,826.7704894835118,143709811
U17155,6086,811.9673786492802,142286250
U17157,33893,859.9532312921721,150695844
U17159,16149,697.9524833728065,115423949
U17161,149374,922.2158820522385,159293740
U17163,256082,860.3840426227832,150810058
U17165,26733,759.6603325428932,132675961
U17167,188951,825.8410289080041,143348573
U17169,7189,907.9709379981275,158074430
U17171,5537,895.7403756754786,156091789
U17173,22893,752.5494178332275,131651007
U17175,6332,850.8361441937365,146750978
U17177,48979,875.8541469874532,153072345
U17179,128485,818.0868850677923,142480165
U17181,18293,828.2271891675557,143779227
U17183,83919,663.4795581057426,109105979
U17185,12937,681.655980065618,112356017
U17187,18735,915.0137046140575,158445923
U17189,15148,818.757866482747,142752233
U17191,17151,732.7173114821378,127384098
U17193,15371,719.0378354772465,124239862
U17195,60653,875.7324731461623,152973442
U17197,502266,711.8924264870175,122804153
U17199,61296,792.8859289054715,137010881
U17201,278418,836.3729336908511,145062417
U17203,35469,796.5478469691265,137593166
U18001,33625,445.2069747961062,52972484
U18003,331849,469.746976074257,60106892
U18005,71435,504.0728104693869,71254388
U18007,9421,635.6478877349325,104491480
U18009,14048,467.91609114220694,59359087
U18011,46107,555.4991609376204,91810794
U18013,14957,533.5355103663725,80903755
U18015,20165,572.9873289774363,96398534
U18017,40930,560.0283797704824,92893081
U18019,96472,499.4103422635633,69513883
U18021,26556,607.9132570027316,101082897
U18023,33866,560.0151598389778,92859215
U18025,10743,566.1111463702351,93278477
U18027,29820,611.6028713875131,101491156
U18029,46109,424.93268854226733,44443860
U18031,24555,469.2835731000147,60048995
