uid,population,distance,radiusPopulation
U01103,111064,1575.7530475687786,117019798
U01105,11861,1744.1555913759867,149040092
U01107,20949,1648.7628306024103,129684478
U01109,29605,1879.4693711006564,196455536
U01111,22380,1747.6485868682796,150667834
U01113,49756,1859.5369582573458,185037191
U01115,64742,1671.2510117840038,133572490
U01117,143293,1702.601661078739,139754237
U01119,14798,1718.4221545905712,142788873
U01121,80321,1711.3455336658633,141404201
U01123,41475,1777.2023388470618,160300587
U01125,164875,1668.983592532624,133143459
U01127,70713,1625.5197132393066,127164504
U01129,18097,1843.5887178373441,178395446
U01131,13183,1811.066445973007,169603315
U01133,24843,1586.0635297013773,121902100
U02013,2697,4535.361100214368,407678288
U02016,5465,5866.920361705086,407680985
U02020,260283,3704.618970801214,407231809
U02050,16006,4290.025799314875,407646058
U02060,1258,4154.085616055834,407632670
U02068,1893,3752.580044464659,407551414
U02070,4922,4225.1561072841405,407641136
U02090,82840,3598.944102522219,407118718
U02100,2392,2930.0012006794727,339123446
U02110,30711,2836.775103395341,333423742
U02122,49691,3872.520238672996,407559858
U02130,14070,2606.3284926734655,320102026
U02150,13913,3979.651016186213,407616934
U02164,1823,4147.684774888177,407630847
U02170,59322,3713.718260894882,407492092
U02180,9196,4431.25156518404,407669092
U02185,7385,3970.913584912234,407609549
U02188,7208,4223.593719445699,407633928
U02201,6146,2665.5145489789643,322871799
U02220,8835,2885.9993328677465,335840515
U02232,3436,2922.2736959508884,338698040
U02240,6174,3422.9651068847043,405322178
U02261,10195,3478.319375281574,406177046
U02270,7028,4424.12224277032,407662064
U02280,6684,2759.7455642985196,330430866
U02282,808,3204.3135042589674,393845791
U02290,6551,3839.5772482979974,407553307
U04001,69423,1720.3283195534266,143252080
U04003,117755,2055.79570812021,248038191
U04005,116320,1814.614143322608,170598491
U04007,51335,1934.768865764781,217249895
U04009,33489,1963.4179702930937,228278155
U04011,8547,1902.4372108348668,209712954
U04012,19715,2126.8326140795975,256102188
U04013,3072149,2068.514582414245,249055175
U04015,155032,1946.2126059868676,220722335
U04017,97470,1766.2789915491312,157334847
U04019,843746,2137.731091926282,256700451
U04021,179727,2043.4342953106332,245515934
U04023,38381,2144.1176105504373,257959477
U04025,167517,1962.7609832488906,226264513
U04027,160026,2200.557985438059,261852506
U05001,20749,1453.6991973313957,102004327
U05003,24209,1565.3931421528052,115808504
U05005,38386,1218.5193618227436,64400899
U05007,153406,1185.4020251456557,61331143
U05009,33948,1203.0843307004618,62444728
U05011,12600,1528.688214417908,110753194
U05013,5744,1512.5976244201202,109553168
U05015,25357,1192.9791533749865,61661165
U05017,14117,1566.1923001610724,116102335
U05019,23546,1449.236121597933,100132498
U05021,17609,1255.4393197654158,70843024
U05023,24046,1301.3604133403383,78536958
U05025,8571,1481.3743115634843,106434253
U05027,25603,1541.0630018343745,112699239
U05029,20336,1322.951164751371,81969862
U05031,82148,1306.4969879505434,79451527
U05033,53247,1269.1609337561642,72455324
U05035,50866,1380.4564597050542,90383463
U05037,19526,1359.9284062381278,88547794
U05039,9210,1465.7910612442938,104444650
U05041,15341,1506.39032107577,109021061
U05043,18723,1523.0880650556257,110393948
U05045,86014,1342.138732023301,86250143
U05047,17771,1280.5709218950933,74881049
U05049,11642,1217.9321923237312,64389257
U05051,88068,1391.7164183709833,92344872
U05053,16464,1434.2599424506113,99369224
U05055,37331,1277.383196493233,74334631
U05057,23587,1479.5940642083158,106322536
U05059,30353,1423.4578667565097,97942252
U05061,14300,1437.3357246773032,99500790
U05063,34233,1293.3058921953264,76879615
U05065,13249,1247.0490659400662,67143310
U05067,18418,1316.2116329433265,81795503
U05069,84278,1443.991202271377,99753985
U05071,22781,1278.1243972503953,74408990
U05073,8559,1534.0895648005912,111981998
U05075,17774,1271.5883236505986,72553942
U05077,12580,1414.5152595928344,97327373
U05079,14492,1482.6593839810637,106554381
U05081,13628,1477.9659483971063,106280237
U05083,22486,1314.3471444241693,81773017
U05085,52828,1392.7292950461197,92490523
U05087,14243,1226.658239227095,65405454
U05089,16140,1213.6961856054686,64261930
U05091,40443,1524.2345309807702,110412671
U05093,51979,1329.3087677781577,82499329
U05095,10254,1415.3432958849116,97347100
U05097,9245,1389.286402912837,91906852
U05099,9955,1490.3181309496053,107314400
U05101,8608,1244.373039352818,66929181
U05103,28790,1503.9976972143543,108688923
U05105,10209,1354.3378980645157,88359923
U05107,26445,1450.8379333369292,100320314
U05109,11303,1432.1683439372011,99212051
U05111,25614,1332.7247891544,82824596
U05113,20229,1390.217947481892,92140895
U05115,54469,1296.9413761733083,76946298
U05117,9539,1391.5900492722956,92335333
U05119,361474,1382.9331190856847,90903265
U05121,18195,1241.4321374178144,66822564
U05123,29329,1390.3209641646847,92161124
U05125,83529,1390.8038350518323,92190453
U05127,10996,1350.811232902455,87112431
U05129,8261,1252.3347463835357,69115577
U05131,115071,1311.6188717209754,81174161
U05133,15757,1445.1459565538385,100003010
U05135,17119,1248.443367449422,67370812
U05137,11499,1268.2187593542767,72420748
U05139,45629,1554.4304990801024,114455122
U05141,16192,1291.1411299255537,76650604
U05143,157715,1226.3168065083605,65247739
U05145,67165,1341.3258154483044,86044693
U05147,8741,1359.513320245835,88494475
U05149,21139,1342.2858005004553,86364294
U06001,1443741,2373.254221293447,295383592
U06003,1208,2159.5189299116932,258538460
U06005,35100,2232.4043991451736,264723014
U06007,203171,2231.444264481054,264379029
U06009,40554,2240.858454020601,265100697
U06011,18804,2305.9695147552484,273722197
U06013,948816,2359.2334361807348,291010879
U06015,27507,2305.5128569756835,273694690
U06017,156299,2203.1210400987497,262276359
U06019,799407,2268.529645488648,268125688
U06021,26453,2294.4718774827393,271350810
U06023,126518,2351.013443932758,277738512
U06025,142361,2264.742886140852,267974205
U06027,17945,2125.1207307116547,255919027
U06029,661645,2303.6109052555344,273033045
U06031,129461,2327.0748011446153,275828270
U06033,58309,2348.4730488473447,277680203
U06035,33828,2102.710273168678,254930078
U06037,9519338,2358.2925771716564,281281013
U06039,123109,2245.284014577655,265575066
U06041,247289,2409.4560519738397,306519895
U06043,17130,2233.450239769512,264760350
U06045,86265,2381.502770813059,297629383
U06047,210554,2315.9426900309977,275222302
U06049,9449,2066.311325407405,249003063
U06051,12853,2136.782610259866,256687598
U06053,401762,2421.6775355134896,310238919
U06055,124279,2351.307064158485,277865030
U06057,92033,2190.9307057647475,261725120
U06059,2846289,2366.850093267035,292044919
U06061,248399,2200.667994501108,262012532
U06063,20824,2155.990456352663,258512453
U06065,1545387,2248.3067875004476,265776589
U06067,1223499,2282.24757542488,269493091
U06069,53234,2380.3805646557244,296966320
U06071,1709434,2170.148028214511,258905436
U06073,2813833,2354.7793840528475,277992542
U06075,776733,2450.2325208575244,312239133
U06077,563598,2308.691658567829,273816089
U06079,246681,2419.613503247153,309029475
U06081,707161,2421.272841646089,309531758
U06083,399347,2452.6775076257168,313556470
U06085,1682585,2384.093949428522,297840817
U06087,255602,2420.3995586634815,309276156
U06089,163256,2206.647794414702,262489681
U06091,3555,2156.357442543638,258533277
U06093,44301,2203.428757762469,262432658
U06095,394542,2337.2042295808255,276412718
U06097,458614,2395.563440874661,301057253
U06099,446997,2312.5025575015625,274653439
U06101,78930,2274.496224074892,268972157
U06103,56039,2253.577903358485,267612423
U06105,13022,2292.8414876038496,271285913
U06107,368021,2243.7494612109967,265207045
U06109,54501,2208.4089420551118,263431816
U06111,753197,2404.363647995103,305738331
U06113,168660,2310.00275990797,274480532
U06115,60219,2234.5464814680354,264777480
U08001,363857,1047.1014446101226,44334219
U08003,14966,1328.1759547003408,82484363
U08005,487967,1067.183643401659,45996006
U08007,9898,1426.8800454661068,98279200
U08009,4517,1208.245821004053,63375977
U08011,5998,1167.5716350142613,60277233
U08013,291288,1087.504183195337,49741746
U08015,16242,1253.0867149125027,70525941
U08017,2231,1059.6942266482338,45773014
U08019,9322,1136.5714406568823,57617063
U08021,8400,1380.22224129886,90375063
U08023,3663,1337.0198004145734,85874089
U08025,5518,1161.3282206172235,59933619
U08027,3503,1258.701323147435,71280868
U08029,27834,1332.3402167535623,82796762
U08031,554636,1086.4073590387782,49187110
U08033,1844,1462.857912250177,103645647
U08035,175766,1126.5001515203878,56735629
U08037,41659,1200.758210435229,62160037
U08039,19872,1085.9082027622567,49167238
U08041,516929,1150.2128026127923,58595287
U08043,46145,1229.4202851932084,65682432
U08045,43791,1277.058322369983,74290840
U08047,4757,1114.2434830500615,54489183
U08049,12442,1125.938242441473,56689993
U08051,13956,1301.9199780205302,78561004
U08053,790,1391.8638467252963,92432940
U08055,7862,1276.127773080757,74230621
U08057,1577,1098.0753638510973,50964237
U08059,527056,1121.4134569951684,56042715
U08061,1622,1109.5250529245266,51478350
U08063,8011,1014.4720991637075,39943685
U08065,7812,1215.6298380422666,64310093
U08067,43941,1462.4770959987932,103601706
U08069,251494,1046.6785272024429,44033843
U08071,15207,1268.6857361884543,72440117
U08073,6087,1085.2139216689163,49146591
U08075,20504,907.3058036394202,33052108
U08077,116255,1356.0745317866285,88370132
U08079,831,1380.8977628520042,90729740
U08081,13184,1223.8363951161225,65146801
U08083,23830,1500.9743611917295,108264703
U08085,33432,1392.3512548758313,92457091
U08087,27171,985.5061292490004,38053378
U08089,20311,1200.0181669041724,62139726
U08091,3742,1384.937864576123,91576599
U08093,14523,1187.355344014233,61566917
U08095,4480,881.9733825199789,30686351
U08097,14872,1247.324243183893,67163004
U08099,14483,1137.187652825963,57776320
U08101,141472,1208.5870203757838,63380494
U08103,5986,1267.1499525262366,72414762
U08105,12413,1369.9772971271823,89638494
U08107,19690,1152.4448921702403,59177342
U08109,5917,1310.364227791826,81168244
U08111,558,1410.595629626026,95926771
U08113,6594,1435.139296657254,99385688
U08115,2747,857.3353063013426,29140969
U08117,23548,1168.990772081678,60366555
U08119,20555,1179.9827556391274,61088868
U08121,4926,981.3998065318335,37713961
U08123,180936,991.8451323230438,38472580
U08125,9841,940.6103291018891,35469154
U09001,882567,1889.3318115512354,201072583
U09003,857183,1908.3399596712209,210738824
U09005,182193,1871.3527759841625,191487202
U09007,155071,1941.9072573821495,219459947
U09009,824008,1917.9996640969418,212836513
U09011,259088,1971.2557195902116,229248192
U09013,136364,1935.310137062541,217354367
U09015,109091,1963.1875985902384,228169064
U10001,126697,1855.0421414164484,184238522
U10003,500265,1815.197401551157,170718215
U10005,156638,1893.7473667187362,202415172
U11001,572059,1761.0496440289985,155348066
U12001,217955,2240.34063140467,264882742
U12003,22259,2178.969043099917,261187007
U12005,148217,2050.945324950237,247598329
U12007,26088,2222.146664723194,263574222
U12009,476230,2451.004309469619,313056379
U12011,1623018,2669.3634892801815,322916122
U12013,13017,2051.541136355637,247820484
U12015,141627,2538.765356149332,318237267
U12017,118085,2315.7345237851673,275104217
U12019,140814,2232.2858488781008,264582200
U12021,251377,2637.0646592855833,322408189
U12023,56513,2174.67334642365,260689539
U12027,32209,2512.003706588231,317552019
U12029,13827,2213.4937881700293,263521084
U12031,778879,2208.158761526628,262652937
U12033,294410,1953.85900413704,222467219
U12035,49832,2308.7517860085727,274379687
U12037,11057,2125.82449083147,255936972
U12039,45087,2054.920864856647,247993104
U12041,14437,2216.366150571755,263544899
U12043,10576,2562.0580567746247,318926305
U12045,13332,2098.67190497092,254319026
U12047,13327,2133.524557246277,256331547
U12049,26938,2481.01322464252,315688238
U12051,36210,2605.356057006873,320058283
U12053,130802,2345.8709317780035,277049857
U12055,87366,2516.785684351355,317857067
U12057,998948,2417.099731005906,307997922
U12059,18564,1979.6807097511264,232668307
U12061,112947,2515.520010757151,317744120
U12063,46755,2010.3608635850364,238434377
U12065,12902,2099.8727394227753,254839644
U12067,7022,2173.349185149459,260630138
U12069,210528,2359.1528591506467,290800351
U12071,440888,2572.789668847274,318966765
U12073,239452,2080.494368846096,253093428
U12075,34450,2260.6388602068555,267766482
U12077,7021,2077.3028079937,252519586
U12079,18733,2115.3335672310027,255676523
U12081,264002,2459.2708691524003,314194016
U12083,258916,2301.0363243665606,271982232
U12085,126731,2584.8129127524708,319483535
U12086,2253362,2726.705497029698,326915336
U12087,79589,2697.490761290261,326292231
U12089,57663,2176.430363407651,260811542
U12091,170498,1972.684924689665,229630724
U12093,35910,2532.5257104064244,318112539
U12095,896344,2401.2780819481154,304288357
U12097,172493,2454.5439689689197,313978184
U12099,1131184,2625.5752029228693,320504239
U12101,344765,2372.908655780851,295038827
U12103,921482,2401.2657280676376,303366875
U12105,483924,2440.5474996770204,311512224
U12107,70423,2274.960686103468,269052868
U12109,123135,2263.7281113219037,267851070
U12111,192695,2553.047691507052,318602817
U12113,117743,1954.7008265595,224196099
U12115,325957,2489.292825005877,316236056
U12117,365196,2392.6888940044687,300688683
U12119,53345,2348.0899492819735,277626858
U12121,34844,2161.570440760084,258541109
U12123,19256,2152.1738759983023,258143710
U12125,13442,2202.5732563702663,262262917
U12127,443343,2355.296050909169,280806375
U12129,22863,2108.7947606541616,255339877
U12131,40601,1990.7792974955266,234415152
U12133,20973,2012.3104887238053,239461173
U13001,17419,2042.184049320778,245498515
U13003,7609,2057.044887411239,248155946
U13005,10103,2054.52544148312,247940264
U13007,4074,1986.814843268971,232855699
U13009,44700,1869.6876675095102,191149257
U13011,14422,1735.4837751646226,146261710
U13013,46144,1758.9858965427889,154702540
U13015,76019,1682.3955521865405,134700289
U13017,17484,2002.0945464394285,236921119
U13019,16235,2043.924040734798,245709738
U13021,153887,1873.2854973602596,193336242
U13023,11666,1926.1570453019333,216411158
U13025,14629,2108.9879240032315,255362740
U13027,16450,2071.810792303919,252321113
U13029,23417,2057.380659595971,248163555
U13031,55983,2006.736807383157,237514738
U13033,22243,1930.803599948865,216660296
U13035,19522,1814.5517792993178,170578969
U13037,6320,1959.5348297467797,224708802
U13039,43664,2152.5693000195092,258162966
U13043,9577,1989.4494992554273,232970162
U13045,87268,1735.7959006702936,146276132
U13047,53282,1605.25499649313,124490195
U13049,10282,2142.0060677360993,257949195
U13051,232048,2078.9468208348344,252851166
U13053,14882,1870.35385233003,191390029
U13055,25470,1636.9564889752737,128391388
U13057,141903,1698.7861279967767,139212318
U13059,101489,1779.5168596422172,162054224
U13061,3357,1934.702050468344,217229914
U13063,236517,1768.3995916735025,157868092
U13065,6878,2102.6979339239283,254923200
U13067,607751,1723.5238264003347,143843984
U13069,37413,2034.593238547652,241888427
U13071,42053,2028.6906427561323,241604059
U13073,89288,1872.8824234105914,191905489
U13075,15771,2047.1293563179734,245989125
U13077,89215,1772.2203444972836,158793836
U13079,12495,1869.9727968890231,191377534
U13081,21996,1957.83366771866,224595224
U13083,15154,1593.0526337851718,122435163
U13085,15999,1694.0870007908643,138472027
U13087,28240,2026.1571056543453,241289297
U13089,665865,1755.8488526011215,153085885
U13091,19171,1960.8483579049698,226212857
U13093,11525,1932.1655932114525,216707555
U13095,96065,1975.3857501622435,229868451
U13097,92174,1738.2118160188638,146564758
U13099,12354,1967.9338053757817,228825644
U13101,3754,2117.204272835951,255695256
U13103,37535,2029.940861455549,241698401
U13105,20511,1790.4318569000213,164864914
U13107,21837,1960.4896572205182,226191020
U13109,10495,2022.3897816237006,241246116
U13111,19798,1647.2201899892518,129308019
U13113,91263,1778.3034428540936,161268750
U13115,90565,1663.292859884088,131364719
U13117,98407,1716.9796735070634,142599735
U13119,20285,1746.8101211823705,149854905
U13121,816006,1742.8572006560603,147322734
U13123,23456,1657.1792341919634,130383784
U13125,2556,1885.2359997364242,200455156
U13127,67568,2130.926528892907,256224473
U13129,44104,1654.8385306682017,130287840
U13131,23659,2039.9616493955423,245104187
U13133,14406,1824.7376692380042,173007975
U13135,588448,1747.2995004883248,149999256
U13137,35902,1707.620481272515,140897986
U13139,139277,1723.0322053059172,143649634
U13141,10076,1861.9797243660437,185161456
U13143,25690,1708.8113783678316,140992425
U13145,23695,1826.9621793606386,175016523
U13147,22997,1762.600640637878,156108990
U13149,11012,1761.9228083496723,155969695
U13151,119341,1789.82037038335,164625027
U13153,110765,1908.7339885048066,211628201
U13155,9931,2009.5467214629575,238369697
U13157,41589,1752.6746623856523,151968541
U13159,11426,1824.773117334872,173022381
U13161,12684,2018.848406702871,240434387
U13163,17266,1911.0871538306958,212622838
U13165,8575,1957.6217291591347,224586649
U13167,8560,1933.4804652845637,217165029
U13169,23639,1858.987032771216,185013552
U13171,15912,1826.8597033510107,174974334
U13173,7241,2074.6488828821575,252403976
U13175,44874,1949.1851695953817,221176467
U13177,24757,1950.1610606559673,221372392
U13179,61610,2076.3041114662137,252457976
U13181,8348,1840.4088021362543,177630930
U13183,10304,2067.699160328378,249044871
U13185,92115,2085.69870037667,253618765
U13187,21016,1690.6379872377947,135808498
U13189,21231,1867.989073691401,189364289
U13191,10847,2111.3786577679675,255590343
U13193,14074,1900.2847161902566,208806483
U13195,25730,1771.0287976245543,158350926
U13197,7144,1880.1420367336364,196539688
U13199,22534,1808.2131003156296,168072098
U13201,6383,1991.2855224322507,234475766
U13205,23932,2006.8255102218975,237570721
U13207,21757,1842.585220942419,178295287
U13209,8270,1989.087203421873,232939925
U13211,15457,1807.4030917036393,167970321
U13213,36506,1633.6109617759007,127883621
U13215,186291,1850.5104431730351,181356234
U13217,62001,1794.9354506107634,165386584
U13219,26225,1787.2264528014566,163793091
U13221,12635,1801.987437310695,167695877
U13223,81678,1712.1201844185414,141506360
U13225,23668,1890.0754330526443,202007614
U13227,22983,1677.7517551178532,134202013
U13229,15636,2083.0995095447547,253403433
U13231,13688,1814.4944211730829,170565281
U13233,38127,1690.5997625975986,135770371
U13235,9588,1938.341115998947,218467769
U13237,18812,1839.1471043213382,177467036
U13239,2598,1909.7326037332396,211759792
U13241,15050,1690.7389531336792,135829514
U13243,7791,1930.1679728980707,216598698
U13245,199775,1899.4463450398437,204929979
U13247,70111,1776.5479894847654,160222271
U13249,3766,1898.560578397456,203591669
U13251,15374,1980.1948685919883,232686871
U13253,9369,2008.9137356301765,238360328
U13255,58417,1802.2865093408338,167748580
U13257,25435,1727.1175599203245,144757211
U13259,5252,1895.7098244913047,202933823
U13261,33200,1925.5362772475514,216375796
U13263,6498,1846.0553640875066,179163122
U13265,2077,1840.728873271095,177639278
U13267,22305,2024.2390556778794,241256611
U13269,8815,1872.9895914126594,193327427
U13271,11794,1995.243519038869,236125680
U13273,10970,1941.7769150586528,219425499
U13275,42737,2054.6522085912497,247950367
U13277,38407,2012.912036867901,239500336
U13279,26067,2003.0965920521933,236975820
U13281,9319,1672.41711474276,133637232
U13283,6854,1964.5659588370236,228335435
U13285,58779,1792.0236331595422,165025997
U13287,9504,1982.6748989050723,232772142
U13289,10590,1899.514683216593,205129754
U13291,17289,1666.1007838006867,132737671
U13293,27597,1839.121381874103,177439439
U13295,61053,1613.3695371505419,125944824
U13297,60687,1777.8450163725956,160362877
U13299,35483,2102.5858948361215,254887717
U13301,6336,1863.1809213815795,185810250
U13303,21176,1900.0376326652633,205362925
U13305,26565,2078.7113866449017,252824601
U13307,2390,1910.170632156192,212499382
U13309,6179,1985.3549502387827,232817112
U13311,19944,1696.0248809721122,138524081
U13313,83525,1622.4247594845158,126590239
U13315,8577,1967.2351252361432,228674648
U13317,10687,1826.4818088052089,174963647
U13319,10220,1897.9190665060723,203546669
U13321,21967,1989.3692501614166,232948195
U16001,300904,1648.1455195081267,129350573
U16003,3476,1612.6002478686612,125925298
U16005,75565,1380.7286538831306,90654175
U16007,6411,1335.2238244562905,85373354
U16009,9171,1578.0741669880538,117866767
U16011,41735,1369.1833739361512,89567923
U16013,18991,1477.9150385657083,106261246
U16015,6670,1587.7436639815196,122015004
U16017,36835,1566.0142491074546,116065500
U16019,82522,1303.523328969439,78729493
U16021,9871,1559.5527500060655,115173356
U16023,2899,1407.741193473552,94229199
U16025,991,1538.9383198989008,112350831
U16027,131441,1676.4310966392898,134031210
U16029,7304,1325.8215800655844,82411653
U16031,21416,1501.9237163629482,108333969
U16033,1022,1323.5669644867364,82001706
U16035,8930,1512.1812253865867,109524481
U16037,4342,1466.9081291843256,104470940
U16039,29130,1591.8903412674645,122203253
U16041,11329,1377.1081376854884,90100667
U16043,11819,1260.0264700059417,71463150
U16045,15181,1636.8821144241535,128228957
U16047,14155,1560.714458773949,115192946
U16049,15511,1514.0723198821156,109758658
U16051,19155,1338.8217526110038,86000925
U16053,18342,1531.5757874260173,111484388
U16055,108685,1577.6196526375743,117622324
U16057,34935,1591.1091379492723,122149476
U16059,7806,1418.142529296125,97533824
U16061,3747,1578.3272980111628,117875938
U16063,4044,1510.1941846298057,109276983
U16065,27467,1289.519873401901,76432443
U16067,20174,1477.623701918635,106210450
U16069,37410,1601.9104158898647,123854087
U16071,4125,1427.4452222781424,98345315
U16073,10644,1676.4983754556754,134162651
U16075,20578,1665.487816103005,132717093
U16077,7538,1426.1114876641727,98271662
U16079,13771,1520.389166445831,110265617
U16081,5999,1257.461467607133,70910256
U16083,64284,1577.3577581173347,117558040
U16085,7651,1555.72045908811,114519372
U16087,9977,1654.0010740023754,130142749
U17001,68277,855.549515727232,29019189
U17003,9590,1205.516897439686,63224220
U17005,17633,1031.6176050799709,42544760
U17007,41786,750.3007065841625,16947563
U17009,6950,873.8802240633331,30383961
U17011,35503,790.0031722317514,19121131
U17013,5084,957.4786250053038,36265207
U17015,16674,711.8441192342359,15204252
U17017,13695,892.6070821123656,31575523
U17019,179669,969.5475182404817,37067518
U17021,35372,974.0111076854577,37386086
U17023,17008,1062.7657813856129,45869077
U17025,14560,1085.3416336464375,49152678
U17027,35535,1059.7664553615334,45775245
U17029,53196,1025.330632855491,42079219
U17031,5376741,852.6836233154489,23376876
U17033,20452,1094.681506053656,50655878
U17035,11253,1046.7158958874415,44285337
U17037,88969,787.7719285974044,18997273
U17039,16798,931.2338645812973,34985977
U17041,19922,1002.050189002803,39492391
U17043,904161,830.0530714061257,20901734
U17045,19704,1033.5340681918326,42579181
U17047,6971,1136.3001599436086,57155038
U17049,34264,1051.8200871835957,44930584
U17051,21802,1037.732672892791,42898602
U17053,14241,927.7724998814651,34869809
U17055,39018,1140.3747805783753,57927888
U17057,38250,845.8436638634641,23216742
U17059,6445,1190.9980092311805,61622775
U17061,14761,948.1508953118309,35585837
U17063,37535,858.2671179504116,29147784
U17065,8621,1147.0216958868461,58342802
U17067,20121,814.0471757999397,20249258
U17069,4800,1213.9551252680094,64278070
U17071,8213,781.9920267197434,18968406
U17073,51020,765.6125049589067,17439603
U17075,31334,935.1781364737396,35214837
U17077,59612,1143.3652383888611,58247465
U17079,10117,1075.996955867452,47520450
U17081,40045,1109.9639841346966,51479972
U17083,21668,976.8316114870051,37523723
U17085,22289,670.8287282461099,13704531
U17087,12878,1194.926131152456,61697367
U17089,404119,803.3579555320349,19341717
U17091,103833,900.7824055308517,32230915
U17093,54544,831.8979227453972,21821657
U17095,55836,801.0651204501343,19272463
U17097,644356,833.068571732743,21893917
U17099,111509,828.0110073331937,20670590
U17101,15452,1122.4336945048258,56624374
U17103,36062,771.4220875043294,17588870
U17105,39678,884.4480544460264,30741285
U17107,31183,914.6725171141574,33782877
U17109,32913,827.6149240411977,20627183
U17111,260077,771.5770847755529,17624932
U17113,150433,905.3579490534315,32889189
U17115,114706,958.3384886942844,36270291
U17117,49019,974.6400380769021,37421458
U17119,258941,1019.3484174085667,41557294
U17121,41691,1076.1087881917938,47532826
U17123,13180,832.4181043463149,21876201
U17125,16038,880.3072904637218,30654839
U17127,15161,1226.2605839080059,65232578
U17129,12486,906.0361832891541,33039622
U17131,16957,752.1573315659867,17002381
U17133,27619,1064.7422832328914,45930312
U17135,30652,996.3706417628581,39194866
U17137,36616,919.201919837377,34392330
U17139,14287,994.7655354848289,38674997
U17141,51032,745.2649961054617,16796355
U17143,183433,834.7608211997976,22548046
U17145,23094,1113.88609165701,54466089
U17147,16365,961.898254578421,36797162
U17149,17384,902.867551049429,32833613
U17151,4413,1212.6546745429346,64228371
U17153,7348,1210.343637089163,64112411
U17155,6086,819.5394296490729,20452708
U17157,33893,1099.9267053785163,51032663
U17159,16149,1106.6262811925483,51407183
U17161,149374,734.4678540592423,16417638
U17163,256082,1054.1718064822344,45106976
U17165,26733,1179.4863773454772,60976109
U17167,188951,937.3237447811903,35246171
U17169,7189,859.6411247904516,29252151
U17171,5537,916.5753210273032,34002366
U17173,22893,1010.5470851407739,39628635
U17175,6332,804.5507448913626,19941150
U17177,48979,700.7322374597045,14689959
U17179,128485,872.2249754661505,30097594
U17181,18293,1179.4979849211338,61002842
U17183,83919,989.4769859636712,38380372
U17185,12937,1143.046299615662,58229897
U17187,18735,791.3971357454293,19178955
U17189,15148,1085.1731228771187,49131443
U17191,17151,1117.917624008101,55434558
U17193,15371,1162.1723662684612,59957398
U17195,60653,739.8245953977563,16621607
U17197,502266,868.7281789445872,29582790
U17199,61296,1166.18782982516,60116035
U17201,278418,729.6355669067437,16119951
U17203,35469,860.7365273215605,29282694
U18001,33625,1105.4469596500721,51373558
U18003,331849,1071.3525745188485,46655377
U18005,71435,1172.6482804829022,60533867
U18007,9421,975.4549663641312,37470477
U18009,14048,1102.3287407321561,51093385
U18011,46107,1069.3643136488581,46529559
U18013,14957,1155.1970558326364,59574413
U18015,20165,1019.8483748312143,41821024
U18017,40930,1018.5346121740771,41492667
U18019,96472,1246.1207972260313,67046838
U18021,26556,1091.2258309602776,50338996
U18023,33866,1047.70021808485,44698076
U18025,10743,1224.9496389850606,65198875
U18027,29820,1156.1109773921796,59599565
U18029,46109,1229.2067756581184,65636323
U18031,24555,1186.3424991165218,61484549
U18033,40285,1053.7733503990662,45025526
U18035,118769,1117.0251734737092,55315789
U18037,39674,1195.7382832795479,61960342
U18039,182791,984.3220528260211,37808165
U18041,25588,1176.819389284299,60950521
U18043,70823,1249.5632834161697,67510385
U18045,17954,1021.2778709056702,41899073
U18047,22151,1202.483015010242,62395284
U18049,20511,1000.6608005785422,39471880
U18051,32500,1167.0976714595001,60177331
U18053,73403,1078.978675712214,47597861
U18055,33157,1127.7737027515304,56911395
U18057,182740,1094.89998055686,50676330
U18059,55391,1127.8176118712017,56944552
U18061,34325,1251.4081740834038,68586373
U18063,104093,1090.8999999574132,50234903
U18065,48508,1140.8958750280988,57966906
U18067,84964,1054.2854389897082,45363058
U18069,38075,1065.7298751036035,45957931
U18071,41335,1190.2115377547882,61581440
U18073,30043,952.8488127293854,35808844
U18075,21806,1124.78112712072,56663880
U18077,31705,1234.0636401370912,66216412
U18079,27554,1205.4637672428976,63196666
U18081,115209,1137.0373373771772,57661111
U18083,39256,1140.0309201070356,57847708
U18085,74057,1010.6180090966276,39651528
U18087,34909,1009.3131056341213,39593726
U18089,484564,901.6736827417857,32349049
U18091,110106,933.4062933323788,35027559
U18093,45922,1173.0615574460173,60608864
U18095,133358,1102.743385538501,51107433
U18097,860454,1110.506973732583,51520017
U18099,45128,979.4293907054563,37648102
U18101,10369,1169.0427060097195,60390103
U18103,36082,1035.5054062073868,42612618
U18105,120563,1142.8137499034397,58045442
U18107,37629,1046.7850342474203,44296590
U18109,66689,1118.854356076402,55451709
U18111,14566,941.1729069141,35478995
U18113,46275,1027.045125189886,42481646
U18115,5623,1247.3427272528481,67177876
U18117,19306,1199.163008214921,62102169
U18119,21786,1112.4279721619,52383141
U18121,17241,1053.4340540602839,45003403
U18123,18899,1234.7175299126766,66282041
U18125,12837,1176.010807612443,60896699
U18127,146798,916.686803426702,34007903
U18129,27061,1181.5386960604349,61201191
U18131,13755,975.5361151045535,37479898
U18133,36019,1081.1702761519716,47671264
U18135,27401,1145.6331867359054,58315401
U18137,26523,1217.1498098175118,64317905
U18139,18261,1161.929408693157,59939137
U18141,265559,956.4192597216338,35999648
U18143,22960,1226.1277263867087,65209618
U18145,43445,1151.5486293863794,59112216
U18147,20391,1222.7570661999775,65126410
U18149,23556,959.6288694459861,36438768
