uid,population,distance,radiusPopulation
U09003,857183,854.0895724228077,95684843
U09005,182193,832.989778407825,92078335
U09007,155071,827.526054294192,91106193
U09009,824008,803.1650129115579,84391448
U09011,259088,850.851589001658,95195515
U09013,136364,875.5851945710133,100176939
U09015,109091,888.0703024112663,101346179
U10001,126697,481.10076142072074,23866615
U10003,500265,527.5810501993641,27697618
U10005,156638,443.5345679828442,19202872
U11001,572059,431.7240087321769,18499793
U12001,217955,758.5377772885806,76091997
U12003,22259,698.797355697047,61761332
U12005,148217,940.2721391789551,115211527
U12007,26088,723.3959198457765,69859117
U12009,476230,813.0095872697101,87151690
U12011,1623018,1027.322141500317,139279904
U12013,13017,896.9059500910882,105036411
U12015,141627,1007.4925984027918,136309780
U12017,118085,843.3813471278452,94735169
U12019,140814,702.0887064653739,62094991
U12021,251377,1064.118081184949,144901463
U12023,56513,727.5966637314535,70270563
U12027,32209,969.3997517429262,123015315
U12029,13827,817.5823089358521,89034539
U12031,778879,658.9039091230945,48094506
U12033,294410,1053.955753219744,144071497
U12035,49832,720.0748290504752,69453407
U12037,11057,908.1767558316168,106126142
U12039,45087,839.5567764211905,94312857
U12041,14437,780.5694734248355,81222144
U12043,10576,969.7432023653926,123047524
U12045,13332,934.611496141954,111662744
U12047,13327,727.0406178420372,70153190
U12049,26938,939.6424668363543,115175069
U12051,36210,1011.631222256046,136768191
U12053,130802,865.8084521567499,98099838
U12055,87366,935.3295311997587,111748341
U12057,998948,922.9977965477614,109176440
U12059,18564,914.7728582115176,108045630
U12061,112947,870.7370296442666,99892966
U12063,46755,871.7600647472619,100018923
U12065,12902,797.4646853803754,84027184
U12067,7022,782.4716624609554,81236581
U12069,210528,809.2591008430469,86504452
U12071,440888,1037.688800068658,141734259
U12073,239452,823.0123542614231,90027404
U12075,34450,818.1499914399981,89048366
U12077,7021,880.8840151431117,100943540
U12079,18733,766.039158650299,77047391
U12081,264002,965.1614903202833,122638439
U12083,258916,784.1998189723993,81372455
U12085,126731,930.6451501929458,111070705
U12086,2253362,1090.3539060405265,148024078
U12087,79589,1111.986182277997,151953387
U12089,57663,641.8709070837693,43404188
U12091,170498,989.8138823060056,132602406
U12093,35910,914.2638167632409,108009720
U12095,896344,816.0603723579825,88021146
U12097,172493,854.3039164374753,96542026
U12099,1131184,978.2829691294297,128797742
U12101,344765,890.4087539596886,102901761
U12103,921482,942.7887834148937,115482121
U12105,483924,888.0829669313514,101455270
U12107,70423,730.6382569364922,70882329
U12109,123135,685.3544007751361,53624568
U12111,192695,900.1580632084324,105184473
U12113,117743,1022.0032002121427,138948599
U12115,325957,994.3735284733541,133200437
U12117,365196,790.2926846320108,83353656
U12119,53345,831.8708714575541,92013346
U12121,34844,754.080454055335,75023309
U12123,19256,809.4978582660905,86714980
U12125,13442,725.9105200181234,70085306
U12127,443343,755.0418214797623,75058153
U12129,22863,853.235199889855,95534234
U12131,40601,958.1516985677162,121244626
U12133,20973,919.0829809069442,108526104
U13001,17419,586.4392212851882,33704015
U13003,7609,660.9457962858693,49221076
U13005,10103,606.2122544172422,38552235
U13007,4074,778.9422001225491,81211750
U13009,44700,586.1550880992643,33659315
U13011,14422,566.7005354045334,31192392
U13013,46144,593.8100595521205,35958758
U13015,76019,690.1766341034262,54041179
U13017,17484,650.3998927001837,46693866
U13019,16235,688.3011278778265,53854645
U13021,153887,634.941960948017,42506445
U13023,11666,623.479830227822,41401935
U13025,14629,606.2582796034656,38562338
U13027,16450,745.7859876130318,73382737
U13029,23417,505.5545717685365,26130393
U13031,55983,500.8447647629802,25789626
U13033,22243,480.9640237688373,23844372
U13035,19522,637.603582828649,42756762
U13037,6320,780.3967935626802,81215824
U13039,43664,607.3818441986234,38651970
U13043,9577,525.0149893223141,27601357
U13045,87268,727.566855353782,70183295
U13047,53282,709.2295889892093,64310814
U13049,10282,650.3778262192933,46630869
U13051,232048,485.3894192209771,24111809
U13053,14882,749.5503430792832,73820555
U13055,25470,732.5251522037561,71008529
U13057,141903,657.190380356175,47928935
U13059,101489,563.8806325145259,30370113
U13061,3357,804.4712749884184,85754422
U13063,236517,668.8693471892695,50623893
U13065,6878,676.769340278204,51991993
U13067,607751,672.6467317462287,51216754
U13069,37413,640.5103864059888,43330910
U13071,42053,734.3476791297884,71423467
U13073,89288,478.99136301514216,23084733
U13075,15771,711.4157741951299,64407249
U13077,89215,706.2939962565401,64133939
U13079,12495,663.781704368146,49611204
U13081,21996,687.1532387022971,53761777
U13083,15154,743.1479382394404,73296303
U13085,15999,626.4159233058111,41558068
U13087,28240,816.7829282359558,88917490
U13089,665865,645.7669283343878,43612410
U13091,19171,624.9810199711578,41440490
U13093,11525,677.9235587356545,52456391
U13095,96065,746.668197264545,73461502
U13097,92174,696.0854598759802,59372536
U13099,12354,814.600804581585,87735334
U13101,3754,702.151019750135,62235805
U13103,37535,473.58678252707614,22562593
U13105,20511,512.5956579068284,26626379
U13107,21837,531.3468450341661,28340525
U13109,10495,528.0030576047534,28197883
U13111,19798,634.9690569540236,42660332
U13113,91263,680.5341166716262,52615517
U13115,90565,723.8472751831116,69885205
U13117,98407,626.0525689770321,41459661
U13119,20285,541.7202446726142,28592816
U13121,816006,666.9197270734617,49623699
U13123,23456,648.7620946015509,45667450
U13125,2556,523.3536707584177,27570548
U13127,67568,573.6636360831823,33117468
U13129,44104,689.1511514253185,53960241
U13131,23659,791.5266164597853,83718852
U13133,14406,557.7983127434704,30077880
U13135,588448,622.5500475604972,40801693
U13137,35902,564.9524236835638,30571117
U13139,139277,596.3286944569542,36011081
U13141,10076,555.2071413735258,29792760
U13143,25690,734.380090116514,71465520
U13145,23695,742.9320568605516,73272608
U13147,22997,518.3251706516268,26991490
U13149,11012,741.8374642588254,73261596
U13151,119341,649.130542227469,46306207
U13153,110765,649.5676700758908,46425548
U13155,9931,669.2706379360724,50932802
U13157,41589,577.171701782773,33316655
U13159,11426,613.029030514772,39305954
U13161,12684,606.9916470057316,38576967
U13163,17266,515.8945826925514,26827786
U13165,8575,493.29892636709724,24675883
U13167,8560,554.8374647339011,29777414
U13169,23639,614.1611101969919,39446524
U13171,15912,662.3934246230729,49574165
U13173,7241,692.9724418118677,56822921
U13175,44874,592.9388565042519,35825898
U13177,24757,724.4043308506051,69984049
U13179,61610,523.0390429389495,27434008
U13181,8348,487.1156373127623,24509597
U13183,10304,546.935508209257,29309813
U13185,92115,722.7571453300586,69767002
U13187,21016,608.7688794049161,38726703
U13189,21231,500.91342182275764,25845609
U13191,10847,543.2362901172675,28613101
U13193,14074,686.7102054889981,53747703
U13195,25730,544.7465318643484,28733481
U13197,7144,727.1035010641818,70166517
U13199,22534,709.191932334683,64288280
U13201,6383,810.4097904158793,86781202
U13205,23932,764.1554894174069,76998352
U13207,21757,645.3296043467644,43584097
U13209,8270,575.3852234024165,33211601
U13211,15457,585.8721899392298,33643858
U13213,36506,673.6228654284713,51824505
U13215,186291,749.3713572897507,73634264
U13217,62001,619.6168989702161,40063776
U13219,26225,573.4938044441308,33091243
U13221,12635,540.1378305771376,28580181
U13223,81678,699.4950026616501,61854006
U13225,23668,657.9631900711686,48070838
U13227,22983,655.0159592443557,47705047
U13229,15636,609.3616847767607,38747719
U13231,13688,682.6635033038286,53495318
U13233,38127,726.6665471222111,70115063
U13235,9588,646.5989373486141,44300369
U13237,18812,585.2298261778092,33625046
U13239,2598,792.6735183428586,83833406
U13241,15050,551.5363310732668,29696386
U13243,7791,776.8256381413516,80895781
U13245,199775,472.1422145243917,22307170
U13247,70111,631.3770031835095,42249939
U13249,3766,714.5470984381251,64827825
U13251,15374,468.47654820363823,21901500
U13253,9369,835.6228257746336,92383738
U13255,58417,667.4119365592376,50450790
U13257,25435,544.5534189212569,28692600
U13259,5252,767.0971999940107,77256627
U13261,33200,716.4734998193127,67517126
U13263,6498,711.091234049905,64400751
U13265,2077,532.8457066407822,28369522
U13267,22305,548.1413716305732,29342225
U13269,8815,694.1625572651359,57804243
U13271,11794,622.6062288429889,41390141
U13273,10970,750.4701814898232,74944020
U13275,42737,767.9218394047566,77285867
U13277,38407,697.9876480359786,61694089
U13279,26067,562.9375547097166,30337192
U13281,9319,581.2362019608855,33536278
U13283,6854,563.6333800852566,30363259
U13285,58779,741.0343115453599,72013546
U13287,9504,689.1899182714747,54004345
U13289,10590,619.2351174273568,40053186
U13291,17289,605.1637041281011,38152914
U13293,27597,682.9528976252816,53596971
U13295,61053,725.8482281885049,70024253
U13297,60687,601.441536293584,36701968
U13299,35483,647.2283337653377,45591623
U13301,6336,522.0405310262478,27427672
U13303,21176,551.534092714349,29675210
U13305,26565,574.0171173828243,33185036
U13307,2390,745.0189758730269,73325847
U13309,6179,595.2604492621073,36004902
U13311,19944,584.621477447952,33605102
U13313,83525,694.5779152527251,57813058
U13315,8577,659.1995809843959,48873385
U13317,10687,513.9653043723725,26779389
U13319,10220,591.3971339886793,35745144
U13321,21967,716.9360116099645,67561827
U16001,300904,3444.2296138248907,354409982
U16003,3476,3468.9685885869826,355122245
U16005,75565,3113.7246679153263,341125240
U16007,6411,3036.747535232444,335136792
U16009,9171,3513.635824462582,357334158
U16011,41735,3132.134193176043,342316755
U16013,18991,3259.2529403291915,350127869
U16015,6670,3404.924360058096,353240449
U16017,36835,3530.308537994397,360747564
U16019,82522,3071.3837782635255,336845977
U16021,9871,3534.3674492399446,361155129
U16023,2899,3199.349109393833,345990577
U16025,991,3328.197222047699,350962220
U16027,131441,3482.4200153838974,356101198
U16029,7304,3058.7599271983536,335994724
U16031,21416,3223.9263803265467,349893864
U16033,1022,3141.4426256152183,342607810
U16035,8930,3431.2660921645897,354390408
U16037,4342,3291.0178884384027,350695882
U16039,29130,3381.518006432561,351501971
U16041,11329,3076.6667549696936,337719766
U16043,11819,3071.197117218499,336827390
U16045,15181,3460.008180698818,355043200
U16047,14155,3326.645589191119,350948065
U16049,15511,3404.8932728244486,353224938
U16051,19155,3131.8765336534125,342297600
U16053,18342,3279.717719377525,350522508
U16055,108685,3525.8375462881454,359093492
U16057,34935,3514.8479252525676,357343329
U16059,7806,3270.043337089599,350497411
U16061,3747,3483.40235490347,356232639
U16063,4044,3272.4709715229164,350505217
U16065,27467,3078.9543856142845,337816030
U16067,20174,3229.8654910148393,349940272
U16069,37410,3510.415504920047,357206389
U16071,4125,3134.1345281816943,342358490
U16073,10644,3433.092862371689,354399338
U16075,20578,3487.5914685814178,356268871
U16077,7538,3163.9296745479505,343323275
U16079,13771,3459.9924182805867,355029429
U16081,5999,3043.111931780486,335345425
U16083,64284,3311.3052276963454,350843374
U16085,7651,3405.491622370011,353247119
U16087,9977,3494.339897728122,356431810
U17001,68277,1337.6378339062094,183911829
U17003,9590,1103.16194408184,150987961
U17005,17633,1154.9117198550687,157440271
U17007,41786,1281.9546344798616,179678031
U17009,6950,1301.1632743255086,181480193
U17011,35503,1276.0909575907315,179349298
U17013,5084,1265.559996919608,178961287
U17015,16674,1341.817132970822,184813934
U17017,13695,1261.3453333619088,178582735
U17019,179669,1110.4269333691154,151441605
U17021,35372,1167.1554590573176,157951109
U17023,17008,1040.1953637351864,142574238
U17025,14560,1071.7408301506541,146472596
U17027,35535,1144.534648116077,156594733
U17029,53196,1082.0837260258402,147253910
U17031,5376741,1175.5807488427565,159115430
U17033,20452,1023.0351344206028,139116440
U17035,11253,1073.0365697375157,146660772
U17037,88969,1251.3634901784437,177729471
U17039,16798,1166.122414193231,157934311
U17041,19922,1093.974164836108,150511361
U17043,904161,1202.1775234305203,169378507
U17045,19704,1053.0996859689787,144051793
U17047,6971,1024.035856214813,139136892
U17049,34264,1092.0113316213085,150277440
U17051,21802,1124.7362694002652,153077695
U17053,14241,1136.5775129236686,154583300
U17055,39018,1084.5674571472236,147364294
U17057,38250,1279.8001549487255,179579047
U17059,6445,1019.0689056653025,138828545
U17061,14761,1249.2468309346248,177453595
U17063,37535,1189.167221542283,165729873
U17065,8621,1054.4123903909733,144378455
U17067,20121,1352.1414337017418,185278717
U17069,4800,1015.9209310463705,138695839
U17071,8213,1352.0368861309194,185270504
U17073,51020,1317.3373617063735,182327463
U17075,31334,1116.8279102822878,152194922
U17077,59612,1118.23340922563,152247472
U17079,10117,1054.6545195374156,144407902
U17081,40045,1093.3023789290396,150435237
U17083,21668,1237.6596030992753,175929793
U17085,22289,1379.5331928023318,188015620
U17087,12878,1067.9073751388291,145380887
U17089,404119,1230.9107858995837,173976730
U17091,103833,1141.9557952273724,155716828
U17093,54544,1209.0882884569114,170887861
U17095,55836,1302.2851471707866,181523501
U17097,644356,1191.8520043680828,166380169
U17099,111509,1226.595502046182,173205595
U17101,15452,1009.2200603235611,136542072
U17103,36062,1279.4311486557235,179536653
U17105,39678,1177.1545927989398,164532724
U17107,31183,1199.3347408753843,167337774
U17109,32913,1315.8838043701135,182294550
U17111,260077,1257.5327362247424,178249236
U17113,150433,1177.352747512822,164572402
U17115,114706,1155.6844990413053,157491059
U17117,49019,1208.4397816887395,170838842
U17119,258941,1191.2567974373062,166099619
U17121,41691,1104.1703243857228,151059069
U17123,13180,1242.4174060853748,176085451
U17125,16038,1246.7761473719104,177232359
U17127,15161,1047.4913434192174,143837357
U17129,12486,1228.0065446930435,173417367
U17131,16957,1355.4222023204256,185329859
U17133,27619,1198.61678631469,167310155
U17135,30652,1170.6138175348,158892171
U17137,36616,1247.7425118481592,177248397
U17139,14287,1119.3740274715933,152493504
U17141,51032,1298.4367598472395,180903607
U17143,183433,1261.4778487140577,178596430
U17145,23094,1124.6560585581462,153054601
U17147,16365,1134.0682735556215,153868369
U17149,17384,1299.6246895653942,180978135
U17151,4413,1037.45984562494,141711892
U17153,7348,1084.3361652849849,147356946
U17155,6086,1248.2557615033388,177417025
U17157,33893,1162.486268416218,157850228
U17159,16149,1037.863339205561,142175147
U17161,149374,1356.0492444104711,185346816
U17163,256082,1182.7208528967496,165027515
U17165,26733,1045.6961983163364,143765496
U17167,188951,1206.3054000336153,170626694
U17169,7189,1298.1679148272917,180896418
U17171,5537,1266.8176951461885,179020538
U17173,22893,1122.194293337266,153031708
U17175,6332,1279.503295422889,179572715
U17177,48979,1341.0142675679133,184688615
U17179,128485,1228.8261939043489,173625431
U17181,18293,1100.2712196450884,150951713
U17183,83919,1077.638097297876,147028164
U17185,12937,1007.8195247897086,136451407
U17187,18735,1329.277966029084,183372136
U17189,15148,1136.3030210471559,154568152
U17191,17151,1056.3959852681871,144470625
U17193,15371,1024.107761233117,139143863
U17195,60653,1323.097524999834,183082548
U17197,502266,1169.1659467849493,158151490
U17199,61296,1078.153066736395,147112083
U17201,278418,1305.8207577987494,181588758
U17203,35469,1219.9239002060274,172595346
U18001,33625,919.4082914414737,108547077
U18003,331849,953.638953084501,117974283
U18005,71435,887.8945375867135,101274744
U18007,9421,1071.4373603845465,146463175
U18009,14048,925.1129215434933,110730457
U18011,46107,977.6939145012867,128751635
U18013,14957,913.1167145529992,107693324
U18015,20165,1017.0482124134186,138717880
U18017,40930,1013.4160576501744,137572095
U18019,96472,836.8481673110641,92523556
U18021,26556,990.5129277496386,132778283
U18023,33866,993.5963718652982,133114585
U18025,10743,887.321187416896,101264001
U18027,29820,955.5404127689172,120544030
U18029,46109,816.025095641199,87975037
U18031,24555,863.6971306627644,97963060
U18033,40285,972.8895083502318,123274238
U18035,118769,913.5457294519375,107820573
U18037,39674,925.8932727586937,110764798
U18039,182791,1040.6359631332277,142652581
U18041,25588,860.8174889663042,97145236
U18043,70823,845.7150141281323,95004459
U18045,17954,1037.6239674264568,141716305
U18047,22151,838.2347922461722,92620028
U18049,20511,1027.1666731452212,139199692
U18051,32500,981.8701909480734,131245879
U18053,73403,950.1878813533023,117665490
U18055,33157,965.4088763638114,122924227
U18057,182740,945.499440764744,116780028
U18059,55391,913.9741972069913,107939342
U18061,34325,855.7124947522211,96860051
U18063,104093,964.5052920827019,122515851
U18065,48508,894.0496556306763,104801914
U18067,84964,979.3314081173125,130055897
U18069,38075,960.0095736445718,121285227
U18071,41335,883.7516904767284,101004535
U18073,30043,1082.7602138722696,147307106
U18075,21806,901.3683992008283,105377168
U18077,31705,830.7888695103552,91901320
U18079,27554,856.2719064908515,97009930
U18081,115209,918.4832345621423,108262654
U18083,39256,982.8970135921948,131400347
U18085,74057,1014.472612107135,137741412
U18087,34909,1017.0631856408332,138738045
U18089,484564,1129.493644894447,153252500
U18091,110106,1092.9492169603213,150325131
U18093,45922,915.0407924479404,108064194
U18095,133358,931.8339242706621,111197436
U18097,860454,937.8442968504196,112937555
U18099,45128,1046.4222975733712,143792229
U18101,10369,933.881321815291,111597302
U18103,36082,993.6574493271911,133148451
U18105,120563,933.2842592062052,111476739
U18107,37629,1007.9325852749317,136464344
U18109,66689,944.1495560910209,116403603
U18111,14566,1098.9746057315863,150937147
U18113,46275,998.1653938387952,134909490
U18115,5623,803.2206262318787,85215456
U18117,19306,902.0267028648394,105442645
U18119,21786,965.3832482868759,122902441
U18121,17241,1016.0521314633684,138700639
U18123,18899,894.4724869690295,105017512
U18125,12837,956.1951597293661,120573850
U18127,146798,1111.749592025704,151806589
U18129,27061,996.188382387075,134783853
U18131,13755,1055.444438892744,144456870
U18133,36019,984.4361864251794,132459258
U18135,27401,882.6844323449635,100977134
U18137,26523,834.2870147281392,92260528
U18139,18261,879.8581252637464,100752539
U18141,265559,1068.4655924624506,145417321
U18143,22960,849.7167381542151,95148502
U18145,43445,897.7316998407881,105089021
U18147,20391,923.7696216698715,110175388
U18149,23556,1068.349600997055,145393765
U18151,33214,992.010131046924,133046571
U18153,21751,999.6138586250096,135503165
U18155,9065,801.7704106695401,84278924
U18157,148955,1028.279810448731,140940936
U18159,16577,964.2340649402298,122499274
U18161,7349,841.436551514659,94400998
U18163,171922,972.2289646988605,123058100
U18165,16788,1040.2193992963498,142591246
U18167,105848,1013.4348217074645,137613025
U18169,34960,981.9236029377968,131291562
U18171,8419,1060.954144207788,144609547
U18173,52383,948.5709803973116,117613107
U18175,27223,873.7551765278683,100065678
U18177,71097,862.6310649882358,97787326
U18179,27600,936.3421140605549,112776690
U18181,25267,1048.307677192157,143852518
U18183,30707,983.8011838997222,131439603
U19001,8243,1648.8575855979557,203741165
U19003,4482,1655.1593529443012,203986836
U19005,14675,1514.5353571628405,194927058
U19007,13721,1499.9286761196333,194409944
U19009,6830,1695.4870969402773,206344126
U19011,25308,1497.3570292460874,194342478
U19013,128012,1534.9047818667452,196234116
U19015,26224,1635.7937771266975,203135159
U19017,23325,1552.6465646148597,197553695
U19019,21093,1500.9604229806353,194441436
U19021,20411,1757.3440781870097,209215022
U19023,15305,1582.7942719927632,199149305
U19025,11115,1704.3283797562126,206443310
U19027,21421,1706.8501549825514,206454425
U19029,14684,1684.9443819893654,205901042
U19031,18187,1412.9742631031368,190451882
U19033,46447,1634.403780952201,203019261
U19035,13035,1794.4214835500077,217083400
U19037,13095,1567.0497291043503,197992603
U19039,9133,1582.9493516409682,199348616
U19041,17372,1773.1562391812724,211611394
U19043,18678,1484.9718665474745,193897276
U19045,50149,1376.0685228716634,187397887
U19047,16942,1747.2149895809591,209021696
U19049,40750,1628.6805780688644,202605520
U19051,8541,1463.7509725350021,192985020
U19053,8689,1572.348547328652,198786989
U19055,18404,1466.7735233953485,193070101
U19057,42351,1375.6583631007406,187294389
U19059,16424,1791.0237248323376,217015183
U19061,89143,1432.1747442762698,191234553
U19063,11027,1752.0986662119487,209154639
U19065,22008,1522.5110930346523,195395418
U19067,16900,1600.021628035946,200539582
U19069,10704,1618.6013970535937,201704975
U19071,8010,1718.73324105672,207128890
U19073,10366,1670.246560236635,204359497
U19075,12369,1566.7800686033934,197957814
U19077,11353,1664.2897335797256,204230332
U19079,16438,1634.2874828973077,203002823
U19081,12100,1669.939629341139,204347397
U19083,18812,1599.4200104202855,200440789
U19085,15666,1768.13458529677,211058808
U19087,20336,1406.3044586538244,190183119
U19089,9932,1584.5004205581488,199407734
U19091,10381,1689.2651592524348,206045753
U19093,7837,1770.2455448230282,211187724
U19095,15671,1477.5284288811986,193783071
U19097,20296,1393.7086999932426,188811581
U19099,37213,1552.8675756205291,197577020
U19101,16181,1439.8601321802935,191566171
U19103,111006,1441.5881104922871,191706054
U19105,20221,1430.4246287949807,191116502
U19107,11400,1469.5195118178847,193146569
U19109,17163,1710.8911910282018,206612881
U19111,38052,1386.4659590709634,188221006
U19113,191701,1462.867788285944,192793319
U19115,12183,1394.9816922075127,188864390
U19117,9422,1547.420597670508,197023117
U19119,11763,1865.196118932166,225866102
U19121,14019,1612.5867556438875,201372581
U19123,22335,1505.47843945897,194696143
U19125,32052,1540.840444390677,196777818
U19127,39311,1563.5984534505944,197834917
U19129,14547,1729.3759000500763,207799258
U19131,10874,1615.8855083509852,201512371
U19133,10020,1791.4669527355968,217031607
U19135,8016,1511.0098673461002,194900227
U19137,11771,1691.98950548252,206244547
U19139,41722,1397.4089800050003,189378454
U19141,15102,1808.6660972770765,220480639
U19143,7003,1822.611532011147,222515401
U19145,16976,1681.7412495894391,205222204
U19147,10147,1737.3872732944508,208712168
U19149,24849,1838.3450289330867,223806673
U19151,8662,1722.357450763904,207218868
U19153,374601,1592.357238613806,199762018
U19155,87704,1733.6323339401604,207955546
U19157,18815,1512.5338474305163,194908243
U19159,5469,1609.1259867829615,201367112
U19161,11529,1739.396010473141,208830845
U19163,158668,1368.7454007157874,186586767
U19165,13173,1727.1062112488594,207643880
U19167,31589,1849.9047440704119,224086734
U19169,79981,1599.88945837727,200459601
U19171,18103,1531.406702580817,195753726
U19173,6958,1645.6187952138728,203575042
U19175,12309,1619.4491045281386,201715679
U19177,7809,1428.0954118117072,191053468
U19179,36051,1475.2194603048513,193406424
U19181,40671,1577.6181297346652,198920844
U19183,20670,1435.6928453157755,191408032
U19185,6730,1536.437361525677,196533641
U19187,40235,1671.4634303785297,204369863
U19189,11723,1685.4199295387737,205915726
U19191,21310,1547.7195457241373,197032539
U19193,103877,1812.1371741532935,220519293
U19195,7909,1649.9656477698663,203771320
U19197,14334,1652.387168398811,203861537
U20001,14385,1633.6619202584068,202988438
U20003,8110,1636.962669419394,203161383
U20005,16774,1662.8255779290582,204213558
U20007,5307,1927.4745104766862,228775009
U20009,28205,1941.5838923128688,229093360
U20011,15379,1594.0372834602806,200136619
U20013,10724,1691.206868258334,206233823
U20015,59482,1767.2459425902202,210903679
U20017,3030,1751.0091539799148,209132031
U20019,4359,1711.1686865367499,206639575
U20021,22605,1587.3265524148032,199460198
U20023,3165,2209.68857566925,239124316
U20025,2390,2027.452361446387,233168400
U20027,8822,1815.7725688979194,220881706
U20029,10268,1858.3663356949594,225629865
U20031,8865,1675.1688879337,204587550
U20033,1967,1977.8409445505172,231858891
U20035,36291,1763.906018047015,210795117
U20037,38242,1590.665004798161,199723776
U20039,3472,2102.00403223381,235916634
U20041,19344,1807.1674390134851,217826249
U20043,8249,1655.0656881385712,203978587
U20045,99962,1647.7375220584004,203641203
U20047,3449,1984.2250950442037,232003054
U20049,3261,1712.7336680419796,206999838
U20051,27507,1993.479595428084,232223353
U20053,6525,1895.1902541075299,227447783
U20055,40523,2110.7019225095364,236136623
U20057,32458,2034.4273019936463,233211839
U20059,24784,1640.9108101243173,203292421
U20061,27947,1775.8168185778463,211952305
U20063,3068,2094.357416352407,235839894
U20065,2946,2046.9658159785909,233511976
U20067,7909,2158.8308217818726,237228910
U20069,5904,2084.452410169647,235781134
U20071,1534,2205.5871361881045,239093255
U20073,7673,1715.8905202985413,207107063
U20075,2670,2202.842397549418,238506182
U20077,6536,1872.6232660405253,226526571
U20079,32869,1821.8438683171319,222456586
U20081,4307,2121.5812641856182,236394658
U20083,2085,2037.2441540897519,233252715
U20085,12657,1700.6618871328078,206415385
U20087,18426,1661.6612161084004,204175676
U20089,3791,1912.687079728349,227976169
U20091,451086,1607.5528630155773,200902222
U20093,4531,2160.2851286843,237258828
U20095,8673,1880.7036057541443,226952841
U20097,3278,1981.3768125200465,231909069
U20099,22835,1627.440274036236,202458408
U20101,2155,2089.086687952424,235801100
U20103,68691,1632.1483365467457,202847320
U20105,3578,1900.3353047844844,227655821
U20107,9570,1598.2186557655657,200373626
U20109,3046,2152.1369178982227,237176502
U20111,35935,1715.5296047555962,207045808
U20113,29554,1843.5216648413814,223886483
U20115,13361,1795.8596729587916,217096435
U20117,10965,1769.7347606476505,211106554
U20119,4631,2075.8196275569708,234299392
U20121,28351,1602.696890072263,200672380
U20123,6932,1904.8589791427314,227799412
U20125,36252,1666.8000416305183,204241685
U20127,6104,1760.465861826945,210432118
U20129,3496,2204.2730467211413,238508852
U20131,10717,1726.7400336905002,207633163
U20133,16997,1631.7885781878197,202747110
U20135,3454,2040.6356856525238,233351050
U20137,5953,2054.5104321431163,233604324
U20139,16712,1680.9374491376277,205030786
U20141,4452,1951.9271021297966,229654361
U20143,6163,1853.763848398313,224168716
U20145,7233,1979.6129113382162,231880636
U20147,6001,2007.3686746979733,232476082
U20149,18209,1745.9377210181885,209003487
U20151,9647,1933.5576514546838,228889253
U20153,2966,2154.389524112791,237214627
U20155,64790,1877.1427965813712,226877838
U20157,5835,1865.5300112443717,225877865
U20159,10761,1891.1462189901872,227376284
U20161,62843,1777.3213195640071,212133689
U20163,5685,1999.3843387943596,232358964
U20165,3551,1988.937592249118,232133199
U20167,7370,1946.0121504509489,229315207
U20169,53597,1848.3741222370295,224033137
U20171,5120,2127.3570725268964,236513032
U20173,452869,1821.1146330485142,222003717
U20175,22510,2119.679287385273,236249010
U20177,169871,1690.0910345159136,206056134
U20179,2813,2094.8777007849967,235850404
U20181,6760,2204.3707961832038,238512348
U20183,4536,1960.3207224938842,229997241
U20185,4789,1933.8748041241113,228898900
U20187,2406,2202.0391487482093,238503776
U20189,5463,2160.502432551426,237263359
U20191,25946,1821.984126167038,222489455
U20193,8180,2149.9155384533965,237152520
U20195,3319,2040.7699954009863,233354504
U20197,6885,1726.5833447302705,207626278
U20199,1749,2205.222862235951,239088571
U20201,6483,1817.810386623869,220910358
U20203,2531,2165.704909277493,237619096
U20205,10332,1669.5030442267728,204337065
U20207,3788,1673.6133356359933,204539809
U20209,157882,1607.2175708500451,200744340
U21001,17244,748.6294552777322,73575647
U21003,17800,818.5119474066964,89082816
U21005,19111,757.6586194039536,76072886
U21007,8286,1071.0822487677278,146454889
U21009,38033,800.1185973042897,84073845
U21011,11085,666.9834889949531,50439705
U21013,30060,600.0821378869863,36420110
U21015,85991,787.8997780800883,83061970
U21017,19360,705.9163039006261,64114579
U21019,49752,601.9373347811963,37530560
U21021,27697,732.145077283452,70980832
U21023,8279,724.0734482810747,69975770
U21025,16100,602.1898537316781,37625898
U21027,18648,867.5751216036482,99366243
U21029,61236,814.2602551258937,87674098
U21031,13010,871.7345693441536,100005913
U21033,13060,973.340211377669,123314523
U21035,34177,999.7555309504831,135524916
U21037,88616,760.5023434066827,76622968
U21039,5351,1065.1221508554843,145237941
U21041,10155,800.5514424012534,84202552
U21043,26889,624.9316061952527,41413601
U21045,15447,725.7006952482443,70008806
U21047,72265,935.32785639752,111676076
U21049,33144,689.0894365277693,53927097
U21051,24556,618.2164788497223,39876032
U21053,9634,727.3601334499389,70173661
U21055,9384,998.2718063521323,134955765
U21057,7147,749.5720527043619,73835437
U21059,91545,921.107970171956,108602997
U21061,11644,832.327095623623,92066691
U21063,6748,616.7982661687626,39840156
U21065,15307,661.4659038119727,49544766
U21067,260512,717.2002335543459,67583794
U21069,13792,676.7717358309355,51998871
U21071,42441,558.3457808358945,30092286
U21073,47687,758.9422954872334,76309952
U21075,7752,1080.0482486596666,147246158
U21077,7870,785.5306504172127,81927208
U21079,14792,705.80743521008,64099787
U21081,22384,761.605412466287,76900904
U21083,37028,1034.4230117183688,141290394
U21085,24053,849.7908261614102,95171462
U21087,11518,777.490792585216,81014121
