uid,population,distance,radiusPopulation
U12101,344765,3225.3035090698845,342515673
U12103,921482,3231.4210229094383,343823432
U12105,483924,3308.0251276355016,372473232
U12107,70423,3192.6018332339213,334190610
U12109,123135,3201.9259193153925,337187985
U12111,192695,3443.90750591642,389603753
U12113,117743,2713.029354721089,221543496
U12115,325957,3310.7516811891337,373085339
U12117,365196,3300.9610222037472,371050159
U12119,53345,3226.3375100590224,342861318
U12121,34844,3056.838798270158,303472207
U12123,19256,3019.7466350431723,298075720
U12125,13442,3114.4209336772306,318496024
U12127,443343,3274.0277347482183,361973244
U12129,22863,2952.9297687525745,283642784
U12131,40601,2781.812761355837,240378322
U12133,20973,2823.1386106340906,247273676
U13001,17419,3014.2462842817954,295989647
U13003,7609,2994.438733452875,291440504
U13005,10103,3017.2846479210098,296505988
U13007,4074,2870.0993963053506,254739100
U13009,44700,2859.286000855436,253497246
U13011,14422,2767.685261935877,237429548
U13013,46144,2770.1456248624895,238255859
U13015,76019,2666.3543266146835,214094173
U13017,17484,2946.43011559748,278695284
U13019,16235,2968.7025578080807,286681138
U13021,153887,2838.979143291881,251020922
U13023,11666,2889.8263178318107,257064493
U13025,14629,3071.8589892299456,306883264
U13027,16450,2968.671609920166,286664688
U13029,23417,3065.1267902662125,305300143
U13031,55983,3018.5841669623533,296602261
U13033,22243,2959.0012480000237,284625471
U13035,19522,2790.0107747065495,242380045
U13037,6320,2843.9578910140076,251517357
U13039,43664,3116.7102418368363,319001660
U13043,9577,2991.8480691093528,290773020
U13045,87268,2684.021257872351,216606427
U13047,53282,2606.855261649447,201117184
U13049,10282,3085.660128571025,309387419
U13051,232048,3095.322625108685,312183219
U13053,14882,2780.101060038872,239870429
U13055,25470,2613.0489036509525,203430412
U13057,141903,2695.209444450503,218645190
U13059,101489,2799.9987371000816,244500085
U13061,3357,2809.150965351462,245698270
U13063,236517,2738.824459007121,228267973
U13065,6878,3032.7143775072977,300414801
U13067,607751,2704.116480187563,219706180
U13069,37413,2982.066009438868,289079627
U13071,42053,2931.86726185648,269702078
U13073,89288,2911.728475571412,261033193
U13075,15771,2960.8311408385844,284874306
U13077,89215,2722.497809158477,224606779
U13079,12495,2822.2361346189955,246972157
U13081,21996,2887.976259575853,256908649
U13083,15154,2579.783590266148,197839658
U13085,15999,2708.604078459087,220884135
U13087,28240,2888.853177419886,257014091
U13089,665865,2741.357414222452,228773087
U13091,19171,2920.137706392213,263071536
U13093,11525,2869.2557321389713,254574507
U13095,96065,2875.3047272651143,255148113
U13097,92174,2702.367580513256,219517661
U13099,12354,2834.598338673966,250070656
U13101,3754,3035.5430186090257,300863750
U13103,37535,3052.4051402934324,302790482
U13105,20511,2833.2351332448034,250015716
U13107,21837,2962.664802690269,285911096
U13109,10495,3021.404390435271,298426006
U13111,19798,2674.446235917849,215846256
U13113,91263,2740.3629729877675,228635732
U13115,90565,2635.102442924685,205931461
U13117,98407,2724.109311930229,224846924
U13119,20285,2788.2212985897972,242004700
U13121,816006,2720.970949928915,223283842
U13123,23456,2672.79826391309,215509607
U13125,2556,2901.4320544262014,259027419
U13127,67568,3109.367300121437,317256875
U13129,44104,2648.8354275626607,210485526
U13131,23659,2914.8567527099103,262073930
U13133,14406,2836.889208302364,250299237
U13135,588448,2747.1028705105223,231204149
U13137,35902,2750.3017392872434,232251537
U13139,139277,2743.8374626021096,230590892
U13141,10076,2867.600087130259,254399017
U13143,25690,2660.7885624085343,212209968
U13145,23695,2747.1338158443255,231792597
U13147,22997,2810.87699647131,245750188
U13149,11012,2696.151432458433,218826780
U13151,119341,2765.0808141891594,237155009
U13153,110765,2862.2142935840548,253622032
U13155,9931,2944.6093246599416,277275239
U13157,41589,2774.1406372178653,238684063
U13159,11426,2810.138445296763,245738762
U13161,12684,2982.4274308798103,289117040
U13163,17266,2926.474336992333,267142959
U13165,8575,2977.0349758318375,288091462
U13167,8560,2928.082515934155,267374007
U13169,23639,2837.1222199823683,250397099
U13171,15912,2787.5108046037685,241951103
U13173,7241,2996.801680328448,292214170
U13175,44874,2924.498941021895,266108406
U13177,24757,2862.968909858505,253863815
U13179,61610,3076.195791682945,307768093
U13181,8348,2882.529009117258,255908990
U13183,10304,3057.034735868478,303509915
U13185,92115,2993.6732797126806,291334538
U13187,21016,2715.885213386254,221730479
U13189,21231,2897.741115875487,258729594
U13191,10847,3102.8001275818606,314182147
U13193,14074,2836.961002222923,250383025
U13195,25730,2803.461735626445,244977590
U13197,7144,2799.7093257209476,244476698
U13199,22534,2749.1289979047306,232202503
U13201,6383,2858.6319888816133,253362427
U13205,23932,2896.3483154343853,257795842
U13207,21757,2808.6134863412144,245641122
U13209,8270,2968.87988601818,286697373
U13211,15457,2809.9335208928887,245723305
U13213,36506,2644.3308069525956,207546718
U13215,186291,2763.390928643095,234383951
U13217,62001,2783.7556626585347,240825725
U13219,26225,2800.870875224489,244618493
U13221,12635,2828.198096165147,249325031
U13223,81678,2681.820826219838,216448433
U13225,23668,2842.0934470641237,251427610
U13227,22983,2682.439764513943,216530111
U13229,15636,3044.1975768417055,301963615
U13231,13688,2767.517854431978,237415860
U13233,38127,2652.1251102618144,210770717
U13235,9588,2889.7089193744428,257054905
U13237,18812,2834.996105679298,250099247
U13239,2598,2792.683311231341,243879000
U13241,15050,2747.077228938862,231189099
U13243,7791,2818.9556627471197,246647089
U13245,199775,2936.4494210207836,271193915
U13247,70111,2763.985341582159,237051736
U13249,3766,2821.8415209512987,246895999
U13251,15374,3008.2018282592812,294506495
U13253,9369,2862.742686443606,253732797
U13255,58417,2765.53889676069,237274350
U13257,25435,2773.6713573067955,238600365
U13259,5252,2793.2110475174536,243918376
U13261,33200,2844.659948139753,251607632
U13263,6498,2778.93591833058,239803244
U13265,2077,2861.234949854033,253579899
U13267,22305,3014.210483839029,295967342
U13269,8815,2809.9051254602055,245714490
U13271,11794,2952.945288829727,283665647
U13273,10970,2842.557038863668,251481385
U13275,42737,2940.8879353766533,275599138
U13277,38407,2934.1854993140178,269847232
U13279,26067,2987.5706533244593,290151127
U13281,9319,2719.6590053451205,222443629
U13283,6854,2951.762996452442,283207872
U13285,58779,2719.9817350508815,222452948
U13287,9504,2909.8937613575736,260596811
U13289,10590,2868.69603088942,254514582
U13291,17289,2702.5441108266655,219611990
U13293,27597,2787.246884210482,241923506
U13295,61053,2602.101018267569,200918546
U13297,60687,2780.0092186016386,239809742
U13299,35483,3046.4216130991717,302143912
U13301,6336,2884.0933499033245,256188919
U13303,21176,2900.8082966021493,258953264
U13305,26565,3055.860184778352,303037484
U13307,2390,2816.961249858453,246388736
U13309,6179,2956.351412539905,284567133
U13311,19944,2732.364363116527,227226968
U13313,83525,2625.58906244625,205048549
U13315,8577,2909.885437510506,260588234
U13317,10687,2859.2110417694316,253486559
U13319,10220,2880.459613709211,255581883
U13321,21967,2902.8259503415147,259214519
U16001,300904,221.32152147546847,620216
U16003,3476,317.74621802729865,2658878
U16005,75565,116.6359883353344,194395
U16007,6411,199.79224641610065,590492
U16009,9171,539.0804811133188,4229963
U16011,41735,108.51172189105691,151669
U16013,18991,65.0451214339198,43802
U16015,6670,209.5424118653489,607547
U16017,36835,648.8823063430946,6394265
U16019,82522,174.42448075909286,388090
U16021,9871,694.88020168718,7207510
U16023,2899,99.44114407446956,84486
U16025,991,116.08619460964994,193404
U16027,131441,262.82090033579095,1469609
U16029,7304,171.15986565135742,380786
U16031,21416,63.27504953152985,22386
U16033,1022,189.46830170660138,470612
U16035,8930,453.1877133438647,3570244
U16037,4342,165.09264288852094,365115
U16039,29130,160.21314935414347,293240
U16041,11329,167.23346489185877,369457
U16043,11819,230.49451125963782,1117653
U16045,15181,259.9118642605101,1438097
U16047,14155,97.10238990640407,70331
U16049,15511,363.15622420114266,3233882
U16051,19155,149.54929181864034,274085
U16053,18342,54.10199238375966,4044
U16055,108685,586.9461278069275,5037611
U16057,34935,503.5339141058974,3902629
U16059,7806,231.3111269235978,1129472
U16061,3747,435.81089211726015,3501204
U16063,4044,44.260002377944424,0
U16065,27467,191.10994249382748,471634
U16069,37410,458.8967290473272,3604398
U16071,4125,118.43247879247133,269960
U16073,10644,206.58570594902997,596903
U16075,20578,281.5754023591587,1667687
U16077,7538,67.43324702434889,62793
U16079,13771,529.6361098475899,4108194
U16081,5999,220.7551427054678,614217
U16083,64284,100.9960257931661,87385
U16085,7651,266.56326410273095,1601050
U16087,9977,309.66327518317945,2619165
U17001,68277,1893.2598022758846,107486730
U17003,9590,2154.4735956129034,140583989
U17005,17633,2075.4192700881495,125164378
U17007,41786,2025.718692367554,120088994
U17009,6950,1930.2815923568671,109450343
U17011,35503,1988.7669947165691,113853973
U17013,5084,1964.9481423897664,112218975
U17015,16674,1941.5756607747085,109981551
U17017,13695,1971.1775122222136,112372252
U17019,179669,2132.748514320826,137894681
U17021,35372,2064.171786983702,124054309
U17023,17008,2192.926151069586,146626958
U17025,14560,2158.2458305141276,140642668
U17027,35535,2087.3734401202314,125964952
U17029,53196,2151.57189344011,140491775
U17031,5376741,2130.171775268085,131558077
U17033,20452,2207.6986085934664,147698230
U17035,11253,2158.462185624874,140657228
U17037,88969,2039.02107477578,121210500
U17039,16798,2073.959486990353,125141714
U17041,19922,2142.7904008648306,140110935
U17043,904161,2095.3916862205115,127345183
U17045,19704,2184.518488187089,145915530
U17047,6971,2206.6784626102726,147691259
U17049,34264,2138.0048006602083,139422302
U17051,21802,2105.133031621793,128746023
U17053,14241,2116.668072264197,129856110
U17055,39018,2152.8704554001315,140544971
U17057,38250,1958.8762128080182,111106746
U17059,6445,2218.997140012368,149062630
U17061,14761,1980.6287286577278,113193047
U17063,37535,2083.2141650342014,125597047
U17065,8621,2180.349417703793,145880464
U17067,20121,1882.2971671862153,106902982
U17069,4800,2226.8581781874746,149863615
U17071,8213,1889.1746494089514,107386495
U17073,51020,1940.9931339214602,109909498
U17075,31334,2144.0778502175513,140171279
U17077,59612,2124.85277517546,131365344
U17079,10117,2175.5924231591457,145207165
U17081,40045,2140.1786002941462,140017878
U17083,21668,1992.8720980435403,114152757
U17085,22289,1912.5297572991847,108454900
U17087,12878,2179.5003208021208,145822764
U17089,404119,2065.7027752459026,124089681
U17091,103833,2131.116586663482,137268856
U17093,54544,2073.5280422702745,125087170
U17095,55836,1945.0782498758858,110424553
U17097,644356,2137.8916294968208,138777946
U17099,111509,2042.4859266101653,121706213
U17101,15452,2220.6735353443087,149069075
U17103,36062,1999.2311736873505,115710563
U17105,39678,2081.4081053447376,125557369
U17107,31183,2037.824612430919,121117207
U17109,32913,1920.7833203338384,109085543
U17111,260077,2055.735334928078,123275318
U17113,150433,2069.0871177044173,124561728
U17115,114706,2079.441892554443,125342773
U17117,49019,2021.425889975649,119882319
U17119,258941,2039.9833691564447,121327088
U17121,41691,2126.593583705149,131424956
U17123,13180,2013.3893476288815,119066026
U17125,16038,1989.737234021609,113909812
U17127,15161,2204.9036783491324,147241856
U17129,12486,2006.2627384271693,117062827
U17131,16957,1894.894094168636,107718843
U17133,27619,2039.3414842404263,121299469
U17135,30652,2059.2956829928326,123662577
U17137,36616,1983.106590791081,113219111
U17139,14287,2114.3206155266284,129566389
U17141,51032,1991.1320912770907,114019028
U17143,183433,1985.453253463085,113346514
U17145,23094,2113.112617956605,128998229
U17147,16365,2104.68480884713,128729658
U17149,17384,1930.313707001893,109457293
U17151,4413,2208.98687398692,147740838
U17153,7348,2170.8710610982575,141725105
U17155,6086,2012.5762320110234,118903177
U17157,33893,2077.6225100287597,125255222
U17159,16149,2192.020811521702,146610809
U17161,149374,1902.1845868843486,108072030
U17163,256082,2051.785656186023,122510980
U17165,26733,2194.0416831470234,146662875
U17167,188951,2025.7741918262195,120130780
U17169,7189,1935.1798914563292,109562386
U17171,5537,1963.3907149909749,111396151
U17173,22893,2108.977239559317,128884197
U17175,6332,1974.58488706776,112563601
U17177,48979,1956.9638909229404,110868094
U17179,128485,2013.9183297130714,119079206
U17181,18293,2148.975159769019,140473482
U17183,83919,2169.6056288973273,141597333
U17185,12937,2222.505606381192,149638765
U17187,18735,1914.149531066536,108622687
U17189,15148,2098.027732408595,128290116
U17191,17151,2174.8509112729166,145190014
U17193,15371,2209.512458027976,147745251
U17195,60653,1949.454292794278,110581795
U17197,502266,2113.6621828733178,129044913
U17199,61296,2163.789611437995,141279642
U17201,278418,1998.082802195458,115262180
U17203,35469,2030.7579106999938,120794499
U18001,33625,2380.0110834644247,169163395
U18003,331849,2359.1401819029015,167291836
U18005,71435,2351.84361044927,166588202
U18007,9421,2190.3433610290654,146593560
U18009,14048,2356.5919597748657,166948637
U18011,46107,2276.452841585559,157925760
U18013,14957,2324.484873383788,163972946
U18015,20165,2252.150202753501,152458435
U18017,40930,2264.3196501912794,156634775
U18019,96472,2394.5625939476927,170819514
U18021,26556,2245.843828588603,151063749
U18023,33866,2267.714051581227,157515607
U18025,10743,2342.5460882850225,165774158
U18027,29820,2274.741912377057,157880606
U18029,46109,2429.1882862624925,175478884
U18031,24555,2380.7210789722185,169197020
U18033,40285,2356.6984817897815,166962685
U18035,118769,2358.0506821351482,167097312
U18037,39674,2303.980517283962,161084584
U18039,182791,2281.5731677765493,158775766
U18041,25588,2394.751619822428,170915986
U18043,70823,2384.508809591914,169475087
U18045,17954,2211.7785085073533,147955318
U18047,22151,2412.3373159693915,173377366
U18049,20511,2263.3399647989822,155492002
U18051,32500,2248.685437557975,151590915
U18053,73403,2328.327215346736,164255950
U18055,33157,2267.3133912102776,157448273
U18057,182740,2313.033319212997,162921010
U18059,55391,2340.661937172461,165564674
U18061,34325,2374.1549215361306,168485246
U18063,104093,2282.3421858492816,159352794
U18065,48508,2367.742541122114,167854702
U18067,84964,2291.907259700274,160133611
U18069,38075,2333.5595492169473,165019079
U18071,41335,2350.852195746061,166543766
U18073,30043,2194.7852636606412,146720899
U18075,21806,2383.8139352333055,169430511
U18077,31705,2404.790690246997,171581402
U18079,27554,2381.504311262956,169221575
U18081,115209,2325.5385584979454,164026446
U18083,39256,2247.082043457736,151468890
U18085,74057,2290.9046883537144,160028117
U18087,34909,2316.020817625196,163351043
U18089,484564,2162.1728006932394,140795078
U18091,110106,2211.39910374826,147845212
U18093,45922,2317.2705653044886,163459198
U18095,133358,2333.6125468073487,165057154
U18097,860454,2312.3972061771174,162025122
U18099,45128,2255.6966833574916,153337776
U18101,10369,2296.808163049155,160628276
U18103,36082,2289.0729142333603,159975464
U18105,120563,2302.4909422582136,160846000
U18107,37629,2242.254225814946,150936939
U18109,66689,2297.2299838778476,160638645
U18111,14566,2173.235060466208,141750343
U18113,46275,2322.8317059569786,163774688
U18115,5623,2437.6907555728776,176299242
U18117,19306,2328.3799302842253,164329353
U18119,21786,2271.143908034319,157740026
U18121,17241,2226.172557347658,149784572
U18123,18899,2335.9028863246776,165487635
U18125,12837,2273.774015269149,157761812
U18127,146798,2185.8488782073214,145964326
U18129,27061,2237.1689540705565,150739598
U18131,13755,2228.713328363619,150176988
U18133,36019,2257.853905979754,154676858
U18135,27401,2392.1221732339072,170733540
U18137,26523,2407.6543521008125,171940056
U18139,18261,2372.3967710427264,168366210
U18141,265559,2246.7514319723114,151193947
U18143,22960,2383.350044069805,169407551
U18145,43445,2349.220577809725,166360486
U18147,20391,2307.63066633473,161914891
U18149,23556,2226.025909025687,149761016
U18151,33214,2350.336635744823,166510552
U18153,21751,2232.3569945078875,150521430
U18155,9065,2436.6531166544833,176171426
U18157,148955,2231.23389269205,150267006
U18159,16577,2301.9151176765786,160790620
U18161,7349,2416.4979769313886,173921285
U18163,171922,2260.4270685568586,155166820
U18165,16788,2201.9006845066356,147127987
U18167,105848,2222.2218448023123,149425718
U18169,34960,2307.314412162226,161869993
U18171,8419,2193.0782224520003,146643966
U18173,52383,2282.737416509478,159671033
U18175,27223,2357.632389579105,167002970
U18177,71097,2401.769085019361,171280212
U18179,27600,2357.793485377116,167030193
U18181,25267,2222.9561394516313,149651702
U18183,30707,2323.0186893851874,163820963
U19001,8243,1587.2406046869448,83781033
U19003,4482,1577.1571565956651,83552532
U19005,14675,1803.886258789101,99162268
U19007,13721,1733.6288412713486,95575948
U19009,6830,1544.495868205463,81974997
U19011,25308,1767.822073878131,97317062
U19013,128012,1740.76468253546,95915554
U19015,26224,1615.833580384983,85756701
U19017,23325,1734.1882665372545,95790197
U19019,21093,1778.711842891816,97623714
U19021,20411,1506.7508369367613,81126354
U19023,15305,1698.2326433318822,93445062
U19025,11115,1552.3870289581794,82740111
U19027,21421,1540.2315037489602,81762274
U19029,14684,1550.0054170314522,82688763
U19031,18187,1849.6696790226408,103298074
U19033,46447,1655.5856648436973,89808138
U19035,13035,1466.8281684115686,79140622
U19037,13095,1731.2125336586282,95413260
U19039,9133,1651.3820971948533,88993993
U19041,17372,1502.0821808699097,81104659
U19043,18678,1814.508780833862,99824528
U19045,50149,1895.5842999215622,107776965
U19047,16942,1497.6965385472417,80931231
U19049,40750,1614.745694422334,85697125
U19051,8541,1771.0387781113318,97452312
U19053,8689,1659.3264123428266,90452833
U19055,18404,1817.5198416833855,101502072
U19057,42351,1866.1787045801636,106305487
U19059,16424,1495.4864902990175,80884095
U19061,89143,1856.631309460796,105760986
U19063,11027,1538.043094932314,81691965
U19065,22008,1772.4628409750435,97485830
U19067,16900,1693.33110064254,93316533
U19069,10704,1658.4117251139514,90393133
U19071,8010,1511.23992656859,81252555
U19073,10366,1579.164320520773,83576616
U19075,12369,1702.6501319979627,93650505
U19077,11353,1577.2472003446019,83557014
U19079,16438,1628.2444564417344,86278141
U19081,12100,1615.8002438919466,85744601
U19083,18812,1666.2754072195212,90884489
U19085,15666,1469.0702802768917,79231450
U19087,20336,1835.1461747018732,102256250
U19089,9932,1727.2641806264535,95305184
U19091,10381,1582.308943576677,83627320
U19093,7837,1482.0768975370286,80313210
U19095,15671,1776.1809389507343,97561759
U19097,20296,1886.8644452566873,107317108
U19099,37213,1695.2043683105724,93390687
U19101,16181,1800.1193416552128,98899373
U19103,111006,1814.8037980776717,99843206
U19105,20221,1843.6085148458103,103182451
U19107,11400,1775.5266089092695,97550359
U19109,17163,1576.3249676530374,83518657
U19111,38052,1849.9738568385299,103316261
U19113,191701,1805.4786218570662,99176943
U19115,12183,1852.543010788138,103471329
U19117,9422,1688.1782182246636,92576017
U19119,11763,1413.9850696174783,76531655
U19121,14019,1624.9401089349692,86122126
U19123,22335,1737.3364811581414,95827588
U19125,32052,1700.0356368010603,93547812
U19127,39311,1693.6877294963028,93351376
U19129,14547,1501.6665849464453,81084008
U19131,10874,1690.1935095900506,93254822
U19133,10020,1451.3559953446972,78089075
U19135,8016,1725.95833398774,95248910
U19137,11771,1539.584250825256,81730673
U19139,41722,1857.3239723418412,105898238
U19141,15102,1463.5448705845179,79105896
U19143,7003,1460.2764370824184,79052153
U19145,16976,1548.4477676587735,82046329
U19147,10147,1541.136062591445,81783695
U19149,24849,1419.6105374035415,77154303
U19151,8662,1544.410788823737,81966335
U19153,374601,1653.1435273509678,89098316
U19155,87704,1499.9831960300205,80948173
U19157,18815,1738.4034889720833,95883117
U19159,5469,1621.889264551968,85891615
U19161,11529,1514.8501012807847,81275709
U19163,158668,1894.066335187762,107555007
U19165,13173,1511.519899037185,81260565
U19167,31589,1418.8612733330247,77122714
U19169,79981,1654.3453018208768,89481767
U19171,18103,1729.8128181236639,95341949
U19173,6958,1584.916456276067,83751829
U19175,12309,1613.8103819956586,85684816
U19177,7809,1808.1653789162995,99610170
U19179,36051,1763.4068081700732,97124677
U19181,40671,1661.5435055180458,90834423
U19183,20670,1811.6377619355276,99716519
U19185,6730,1696.0710284257077,93427900
U19187,40235,1589.353546142185,83863042
U19189,11723,1612.6571846338318,84898939
U19191,21310,1765.9923562271138,97243650
U19193,103877,1437.6573061871422,77789837
U19195,7909,1652.573773822442,89032870
U19197,14334,1620.921312050421,85853545
U20001,14385,1645.504714155486,88454999
U20003,8110,1630.755215606805,87417393
U20005,16774,1574.3729399467206,83467916
U20007,5307,1416.5661554396318,76561699
U20009,28205,1343.4893663595985,73293158
U20011,15379,1682.561640128276,92309125
U20013,10724,1542.9862968144876,81955611
U20015,59482,1529.6510751214787,81535077
U20017,3030,1523.4375285100907,81422984
U20019,4359,1608.1260699138338,84685385
U20021,22605,1716.8609525158322,94196330
U20023,3165,1050.8663388705477,53869474
U20025,2390,1330.774866774219,72943829
U20027,8822,1432.0973397505659,77653332
U20029,10268,1388.5196042038165,75607947
U20031,8865,1594.9791439964663,84213606
U20033,1967,1375.4538918854282,74069285
U20035,36291,1557.8642509791184,83029547
U20037,38242,1699.2862706797912,93492537
U20039,3472,1151.4604979977826,66984838
U20041,19344,1452.942950597849,78564046
U20043,8249,1578.5597424972682,83568367
U20045,99962,1601.1936494716153,84446805
U20047,3449,1332.5227393854184,73008163
U20049,3261,1592.3780215465742,84078155
U20051,27507,1279.7663203209217,71521693
U20053,6525,1377.30608747528,74084413
U20055,40523,1213.9446350492778,70667843
U20057,32458,1299.0608654579373,71957414
U20059,24784,1616.492712961494,85782925
U20061,27947,1478.314617558985,80141001
U20063,3068,1188.0214675404152,68667547
U20065,2946,1215.714085409716,70724564
U20067,7909,1201.5113807766304,69672061
U20069,5904,1253.0253538772395,71092269
U20071,1534,1109.370132045953,62159888
U20073,7673,1571.3345391807081,83339250
U20075,2670,1138.0386111530668,65832042
U20077,6536,1465.6951639575066,79134086
U20079,32869,1468.9629470810414,79198581
U20081,4307,1232.116349457322,70872956
U20083,2085,1276.0010008748395,71512156
U20085,12657,1540.100023893509,81749617
U20087,18426,1580.5519002112712,83586982
U20089,3791,1330.6286579784976,72940038
U20091,451086,1639.367560675776,87605375
U20093,4531,1174.2996294055704,67332230
U20095,8673,1439.62596962973,77945485
U20097,3278,1351.6654003697556,73353385
U20099,22835,1680.2362336798612,92276170
U20101,2155,1211.5654698666406,70658684
U20103,68691,1609.6380216689352,84720607
U20105,3578,1361.0463760780601,73534654
U20107,9570,1666.353110506763,90903301
U20109,3046,1136.212286453205,65820449
U20111,35935,1550.579649560833,82703447
U20113,29554,1435.611626063758,77750230
U20115,13361,1480.3213424817611,80186537
U20117,10965,1467.5562627061756,79163074
U20119,4631,1289.4639613969584,71799405
U20121,28351,1651.8432520028039,89003126
U20123,6932,1346.983345493568,73344848
U20125,36252,1645.5006268079387,88418747
U20127,6104,1501.7169174660087,81098555
U20129,3496,1187.1867699056745,68664051
U20131,10717,1508.9660588711758,81172711
U20133,16997,1659.9061366300662,90461522
U20135,3454,1254.6643278565814,71140597
U20137,5953,1196.083201111912,69666108
U20139,16712,1576.6377487972272,83535820
U20141,4452,1304.1032104155975,72095670
U20143,6163,1401.7225584552586,76389471
U20145,7233,1322.298344071286,72841764
U20147,6001,1240.5639808554276,70955273
U20149,18209,1497.4844084166214,80913022
U20151,9647,1388.6660110594157,75618215
U20153,2966,1102.3900650399726,62155366
U20155,64790,1423.9604815300402,77558753
U20157,5835,1374.6997736313017,74063450
U20159,10761,1394.396581249931,75645435
U20161,62843,1469.6864938998647,79304275
U20163,5685,1259.9571265262844,71193577
U20165,3551,1299.1034154451781,71989872
U20167,7370,1323.165605064937,72851254
U20169,53597,1417.3802081045649,77025996
U20171,5120,1177.7370979231223,67338904
U20173,452869,1485.7723081138986,80327457
U20175,22510,1256.8624093329004,71166366
U20177,169871,1557.8429104107006,82859676
U20179,2813,1171.44804244115,67234131
U20181,6760,1071.2530125666701,58371020
U20183,4536,1285.1486436203998,71720075
U20185,4789,1369.6100630880164,73982486
U20187,2406,1164.415844114353,67201790
U20189,5463,1221.8003876627854,70785596
U20191,25946,1507.0258321031429,81146765
U20193,8180,1120.670449991181,62500573
U20195,3319,1236.4171588989625,70877263
U20197,6885,1525.663336267243,81461603
U20199,1749,1088.2498956913637,61857320
U20201,6483,1421.3968022838296,77279263
U20203,2531,1144.0715606060485,65865057
U20205,10332,1626.3538613530957,86136145
U20207,3788,1609.128188296346,84716819
U20209,157882,1634.8125203834359,87432492
U21001,17244,2487.2008234670006,185632912
U21003,17800,2429.5400637917173,175847888
U21005,19111,2472.5182468013772,182155082
U21007,8286,2188.0582633243816,146220828
U21009,38033,2441.401838193364,176371031
U21011,11085,2568.2847052069046,196293743
U21013,30060,2634.5270624215696,205673890
U21015,85991,2455.4146385955573,177892467
U21017,19360,2527.7610366062736,190927745
U21019,49752,2646.0960419058583,208126123
U21021,27697,2497.971199357081,187122485
U21023,8279,2518.0139412589724,190628450
U21025,16100,2628.342609307871,205345267
U21027,18648,2364.324223320625,167818114
U21029,61236,2415.656550589111,173671875
U21031,13010,2368.986933558067,167957394
U21033,13060,2275.4609098448677,157912700
U21035,34177,2267.650479843051,157481430
U21037,88616,2485.1233163059,185431831
U21039,5351,2199.8612828351283,147070462
U21041,10155,2434.9466843636746,176010985
U21043,26889,2618.1359917721275,204035340
U21045,15447,2506.296298460855,188115666
U21047,72265,2317.6892120405064,163536555
U21049,33144,2542.505129789733,192958185
U21051,24556,2612.227893770935,201963916
U21053,9634,2514.716576750793,189973671
U21055,9384,2247.0134482136555,151459506
U21057,7147,2492.714730284097,185914919
U21059,91545,2313.148681085477,163103750
U21061,11644,2405.732299185979,171715019
U21063,6748,2621.907878166531,204306133
U21065,15307,2568.8227394376936,196337235
U21067,260512,2514.0978100830343,189583010
U21069,13792,2562.2112282275993,196049312
U21071,42441,2674.178983824887,215600428
U21073,47687,2472.771276448815,182174193
U21075,7752,2197.568672061482,147062710
U21077,7870,2452.798400470471,177497935
U21079,14792,2524.0787763852686,190851964
U21081,22384,2476.2934039332827,185106927
U21083,37028,2232.497590219062,150543181
U21085,24053,2385.2976700534205,169557277
U21087,11518,2457.1568408107055,178118386
U21089,36891,2617.555580869163,203972067
U21091,8392,2332.3044762203044,164964298
U21093,94174,2405.99465840528,171814629
U21095,33202,2665.6670935965403,214008189
U21097,17983,2508.1739275916616,188143792
U21099,17445,2429.1656230440967,175461439
U21101,44829,2271.137801064704,157695197
U21103,15060,2443.6862529112045,176587075
U21105,5262,2208.8825293944255,147735576
U21107,46519,2294.671929293099,160536462
U21109,13495,2576.565286850554,197294501
U21111,693604,2410.3496738447125,172581579
U21113,39041,2510.750316765275,189264752
U21115,23445,2654.6014184072983,211459834
U21117,151464,2473.1883996044876,182221880
U21119,17649,2665.9092063961284,214041391
U21121,31795,2612.837055829876,203398617
U21123,13373,2434.064022021148,175952498
U21125,52715,2581.2655060230923,197854812
U21127,15569,2652.8882111975227,211402219
U21129,7916,2592.495518587663,199975229
U21131,12401,2641.83660358764,207274238
U21133,25277,2683.3976632668996,216565672
U21135,14092,2582.941356129348,198212409
U21137,23361,2522.366964706929,190807387
U21139,9804,2232.8475794329474,150580209
U21141,26573,2368.7358105576145,167930821
U21143,8080,2263.9901915723804,155512513
U21145,65514,2211.8592429817772,147973272
U21147,17080,2568.358341497318,196320155
U21149,9938,2307.586316211819,161904953
U21151,70872,2542.019517873084,192225266
U21153,13332,2641.390515513877,207232909
U21155,18212,2468.5710946330505,181834806
U21157,30125,2250.4979827231705,151892466
U21159,12578,2683.19006783369,216553094
U21161,16800,2543.459117995706,193005772
U21163,26349,2375.231697244192,168548328
U21165,6556,2587.93017075004,199371229
U21167,20817,2489.2284847558126,185752994
U21169,10037,2464.135376992754,181194746
U21171,11756,2470.0311815452433,182034451
U21173,22554,2558.678938721105,194213360
U21175,13948,2616.6525022288456,203958119
U21177,31839,2332.0918606235314,164920728
U21179,37477,2441.885867844619,176423904
U21181,6813,2537.412466491718,191455788
U21183,22916,2343.8002225210976,165784901
U21185,46178,2418.3410227419363,173979854
U21187,10547,2464.5125177991818,181288954
U21189,4858,2602.4780473462874,200979599
U21191,14390,2496.8669398638185,187108095
U21193,29390,2648.9698140734504,210529630
U21195,68736,2704.919512816971,220313931
U21197,13237,2575.026872054448,197094492
