uid,population,distance,radiusPopulation
U08071,15207,1109.010139359507,73287330
U08073,6087,1211.69550520977,93778495
U08075,20504,1346.51002326396,155050461
U08077,116255,1528.762491864172,206966933
U08079,831,1332.1936696440675,150690229
U08081,13184,1618.4436673468324,226780495
U08083,23830,1438.687986714501,179907916
U08085,33432,1476.2468858514471,194478866
U08087,27171,1338.60274858594,153244414
U08089,20311,1132.2036138672124,77261003
U08091,3742,1424.0053748984622,177397075
U08093,14523,1352.3887631986768,156714893
U08095,4480,1300.8234804909036,135052433
U08097,14872,1436.787241132698,179626338
U08099,14483,1061.0592120883614,67247882
U08101,141472,1202.4173931334963,91546269
U08103,5986,1575.1662183306928,220483088
U08105,12413,1286.9921325144633,131672906
U08107,19690,1535.5290510235043,208774210
U08109,5917,1308.6886487223087,137708070
U08111,558,1394.1971441898968,170896329
U08113,6594,1463.8792538442638,187066050
U08115,2747,1327.8856853752952,146311869
U08117,23548,1417.0454155226055,176093482
U08119,20555,1299.999348362348,134745311
U08121,4926,1281.974072219187,129832258
U08123,180936,1394.154813594429,170715393
U08125,9841,1247.8410762125827,104318370
U09001,882567,2328.1836750707475,346566610
U09003,857183,2402.9591008441157,355205665
U09005,182193,2364.5783042503544,350311277
U09007,155071,2401.808480871795,355050594
U09009,824008,2369.2977529857203,352023390
U09011,259088,2435.9390184469353,357374567
U09013,136364,2434.8985744039937,357238203
U09015,109091,2459.8953867672867,358493231
U10001,126697,2067.60794871684,297750159
U10003,500265,2077.1376369654154,298761938
U10005,156638,2064.063363364221,297585983
U11001,572059,1938.761707435279,274417716
U12001,217955,1267.703293214002,118048683
U12003,22259,1266.8938216143833,117199911
U12005,148217,948.0986420909079,51235142
U12007,26088,1282.9520046698592,129973940
U12009,476230,1452.0070640610977,183649297
U12011,1623018,1540.204807027045,209268379
U12013,13017,988.9465935322106,55288655
U12015,141627,1377.589371610371,164821463
U12017,118085,1265.2794595270348,116009927
U12019,140814,1312.1907465050035,139196848
U12021,251377,1457.2452525433978,185000844
U12023,56513,1236.823165256119,99640166
U12027,32209,1378.8680045355743,165414646
U12029,13827,1188.4075680093154,87702600
U12031,778879,1329.5283533124486,148766538
U12033,294410,783.4051473449625,41512662
U12035,49832,1373.2239343617655,163860541
U12037,11057,1031.6073367957426,58639924
U12039,45087,1044.4342602419642,63675693
U12041,14437,1224.998980495151,97145986
U12043,10576,1444.9527978020762,181878969
U12045,13332,986.6709648676037,55014843
U12047,13327,1203.8555786032991,92007194
U12049,26938,1367.5320902767505,162661955
U12051,36210,1463.7700952654031,187027882
U12053,130802,1276.9806788923217,125385101
U12055,87366,1417.78989294545,176165557
U12057,998948,1305.0165589934022,136214676
U12059,18564,929.7434298679774,49586106
U12061,112947,1479.6654632507368,195816886
U12063,46755,987.1496544331208,55068698
U12065,12902,1114.0907383423141,74715840
U12067,7022,1185.4150941398407,86889601
U12069,210528,1344.7459229314454,154182429
U12071,440888,1394.1408063244958,170274505
U12073,239452,1076.8727836836583,68377743
U12075,34450,1232.3893693160287,98395715
U12077,7021,1021.1602581629552,58111844
U12079,18733,1154.2877541704884,80349303
U12081,264002,1316.456888694802,140527074
U12083,258916,1304.7982865058818,135823648
U12085,126731,1515.5063527811956,202314679
U12086,2253362,1562.2430536311167,216971298
U12087,79589,1497.4531056828926,198746878
U12089,57663,1316.9276602812056,140844537
U12091,170498,854.7284385125398,44818236
U12093,35910,1459.3729775160866,185637165
U12095,896344,1387.3883045028624,167639660
U12097,172493,1416.0680754079501,175780359
U12099,1131184,1525.7487268248074,205050573
U12101,344765,1284.2501011459926,130545969
U12103,921482,1268.1097418726042,118334433
U12105,483924,1366.1627549096088,162150685
U12107,70423,1327.7800425497371,146225780
U12109,123135,1358.6844316538995,160027044
U12111,192695,1501.6360956904134,200294277
U12113,117743,814.598055533786,43142432
U12115,325957,1326.4348156816338,144140722
U12117,365196,1401.889131391745,171638992
U12119,53345,1311.0763223503182,138879174
U12121,34844,1201.5905544199663,91449938
U12123,19256,1143.1320324632557,78277029
U12125,13442,1262.7380820954672,115154348
U12127,443343,1391.8970909942116,169199234
U12129,22863,1069.2994513067576,67640407
U12131,40601,894.6754956305248,47082534
U12133,20973,943.872237730452,50679162
U13001,17419,1268.820485185732,120483513
U13003,7609,1210.142632553047,93199145
U13005,10103,1258.417491287566,110582855
U13007,4074,1061.0747785775598,67262365
U13009,44700,1198.3964315514118,91136989
U13011,14422,1213.9104377857336,94161972
U13013,46144,1182.9470911634053,86387349
U13015,76019,1093.7623200088701,70749533
U13017,17484,1187.964856690721,87677496
U13019,16235,1176.951934908414,84875768
U13021,153887,1152.7991569603294,79945934
U13023,11666,1179.3557739816035,85505988
U13025,14629,1295.4643411396216,133906800
U13027,16450,1142.0607868744125,78166839
U13029,23417,1351.2684447889303,156259368
U13031,55983,1326.6149108718416,144544971
U13033,22243,1313.1171488646273,140121508
U13035,19522,1140.1926546509956,78118302
U13037,6320,1046.3851084177388,63764142
U13039,43664,1328.4005908682805,148148654
U13043,9577,1296.1906651630347,134025271
U13045,87268,1048.6331175625091,64080908
U13047,53282,1096.861109653624,71054304
U13049,10282,1280.5809100654437,127999706
U13051,232048,1383.5362767656197,166547165
U13053,14882,1042.7418841239275,63163188
U13055,25470,1060.2377158291335,67219344
U13057,141903,1125.2101181607256,75817942
U13059,101489,1212.1855338633356,93807339
U13061,3357,1012.7826369652046,57450687
U13063,236517,1106.8996086041147,72942702
U13065,6878,1226.668950957838,97376006
U13067,607751,1105.4596050118676,72174648
U13069,37413,1215.0810662593397,94339685
U13071,42053,1125.4980821957336,76005201
U13073,89288,1301.0821619272829,135100531
U13075,15771,1157.7218239446395,82043351
U13077,89215,1069.6849523736523,67685804
U13079,12495,1124.5440462797917,75568910
U13081,21996,1132.7026888179416,77431278
U13083,15154,1064.1923993374462,67416234
U13085,15999,1158.824933395801,82120499
U13087,28240,1047.6815041914529,64052668
U13089,665865,1130.3644376502168,76338800
U13091,19171,1191.6404596727357,88338765
U13093,11525,1130.740371666501,77038961
U13095,96065,1085.4383225100767,69857471
U13097,92174,1080.3364569476782,69313743
U13099,12354,1018.2545157136879,57744990
U13101,3754,1214.1572750837695,94205701
U13103,37535,1363.638456226902,161320608
U13105,20511,1263.7080392975447,115413482
U13107,21837,1277.6233237796025,126038247
U13109,10495,1310.3805955425273,138667904
U13111,19798,1163.5641990385395,82724969
U13113,91263,1095.4664599086784,70911961
U13115,90565,1062.4841102200405,67309086
U13117,98407,1154.6501009534184,80974878
U13119,20285,1238.3602946660128,99776926
U13121,816006,1109.6300274092273,73344359
U13123,23456,1144.8298562325156,78954087
U13125,2556,1261.3066291762104,112409966
U13127,67568,1341.768078368649,153658952
U13129,44104,1101.6378959464134,71543545
U13131,23659,1079.457687337957,69230312
U13133,14406,1219.1360326851695,95172856
U13135,588448,1154.5029439512873,80368036
U13137,35902,1221.8374527554367,96075857
U13139,139277,1184.8376224995995,86631033
U13141,10076,1226.4258625903733,97365930
U13143,25690,1043.79916691392,63282622
U13145,23695,1039.445385235563,61115383
U13147,22997,1260.5464112013808,112206460
U13149,11012,1034.0483954179958,59028591
U13151,119341,1127.0480270728979,76125799
U13153,110765,1149.004714085044,79193023
U13155,9931,1174.597030597049,84636223
U13157,41589,1200.59886938301,91345708
U13159,11426,1165.2527695723452,82826357
U13161,12684,1236.6943711831616,99616033
U13163,17266,1274.792166651804,124753537
U13165,8575,1311.2959318975234,138932519
U13167,8560,1245.7295795688588,103987131
U13169,23639,1169.487071895505,83279056
U13171,15912,1117.5575048024737,74818640
U13173,7241,1192.35655091784,88392845
U13175,44874,1216.393372378296,94656450
U13177,24757,1094.6273286064973,70825552
U13179,61610,1347.8212822105972,155367694
U13181,8348,1289.4835175585292,131996425
U13183,10304,1320.547293464681,141906077
U13185,92115,1172.623355951767,84375738
U13187,21016,1178.6766832973933,85431529
U13189,21231,1279.3515642887548,127507881
U13191,10847,1354.4449843520308,157969954
U13193,14074,1111.3024173551657,74592349
U13195,25730,1232.2128299903595,98323086
U13197,7144,1066.905236851839,67557434
U13199,22534,1069.5494484071787,67663270
U13201,6383,1034.0258085221378,58990083
U13205,23932,1085.4887933057378,69953536
U13207,21757,1136.5300220254226,77941767
U13209,8270,1250.1185391673548,105471292
U13211,15457,1190.4063731468318,87965953
U13213,36506,1125.4830079250032,75968695
U13215,186291,1037.957445459221,60912910
U13217,62001,1156.4782127418518,81939694
U13219,26225,1202.2970968953666,91520044
U13221,12635,1235.6310967944455,98936000
U13223,81678,1079.189963149657,69132142
U13225,23668,1135.3875376467518,77910482
U13227,22983,1132.1601435997522,77238020
U13229,15636,1274.2683595617823,124093341
U13231,13688,1096.2046626815893,71010847
U13233,38127,1054.1807563795728,64637590
U13235,9588,1162.3535222746714,82553906
U13237,18812,1194.0056057926436,90515728
U13239,2598,1014.1820196904636,57518539
U13241,15050,1241.862734012294,101355628
U13243,7791,1037.0380299368883,60867330
U13245,199775,1312.7315832447819,139845555
U13247,70111,1144.3903866596731,78829315
U13249,3766,1084.428284661075,69848219
U13251,15374,1343.2543489918382,153997070
U13253,9369,1020.1227565704892,57903255
U13255,58417,1109.855147603055,74199554
U13257,25435,1239.1806339431862,99892407
U13259,5252,1033.624213575165,58984831
U13261,33200,1092.0711336005586,70546589
U13263,6498,1073.852363948527,68065051
U13265,2077,1244.9503787289327,103769342
U13267,22305,1293.176902975497,132918739
U13269,8815,1096.3458802651626,71024535
U13271,11794,1209.9451207195284,93154443
U13273,10970,1066.6315404434645,67540019
U13275,42737,1110.4770169959925,74302455
U13277,38407,1150.0165078723228,79538972
U13279,26067,1268.4415487592726,120240505
U13281,9319,1214.805190820686,94244509
U13283,6854,1249.7210349821785,105421641
U13285,58779,1036.6155554159677,60749221
U13287,9504,1142.3683095600438,78183289
U13289,10590,1174.662549936711,84653570
U13291,17289,1190.1466872222074,87889287
U13293,27597,1099.640371095937,71264539
U13295,61053,1075.3237094919225,68214735
U13297,60687,1174.3734120343997,84575536
U13299,35483,1253.520485668948,106502810
U13301,6336,1258.364736146881,110576519
U13303,21176,1238.4045291473587,99797211
U13305,26565,1303.350363461735,135503063
U13307,2390,1059.517470495351,66990798
U13309,6179,1230.140670869383,98081075
U13311,19944,1203.4973478982354,91987250
U13313,83525,1106.4054318734918,72799856
U13315,8577,1162.8299944545015,82618752
U13317,10687,1262.2686581542932,113898805
U13319,10220,1200.3841188060678,91335488
U13321,21967,1120.0247350152847,75180482
U16001,300904,2343.0672832375676,347982728
U16003,3476,2442.859523942312,357976705
U16005,75565,2026.6335754228955,287017764
U16007,6411,1940.4509701492918,275708149
U16009,9171,2609.9887677660877,381561828
U16011,41735,2073.2884862235246,297984318
U16013,18991,2185.8503980012524,323929128
U16015,6670,2339.7363354733434,347822111
U16017,36835,2685.4197499131237,386070739
U16019,82522,2037.1768786017774,292277043
U16021,9871,2715.022385396937,386499073
U16023,2899,2154.916292884164,311669781
U16025,991,2246.4596872200723,331225041
U16027,131441,2385.1498731899037,353172837
U16029,7304,1989.0919399995234,281714638
U16031,21416,2092.3831963706943,300721980
U16033,1022,2146.6599109927765,309877414
U16035,8930,2513.944974249183,363512727
U16037,4342,2262.9871774582916,338534690
U16039,29130,2287.084602613447,343249778
U16041,11329,1965.1818790317473,277750528
U16043,11819,2089.3799090263856,300162039
U16045,15181,2389.974574190425,354405481
U16047,14155,2217.370097823699,326650764
U16049,15511,2445.5306079631114,357980181
U16051,19155,2108.8954390939425,301954843
U16053,18342,2162.07966244149,312000140
U16055,108685,2645.6454690257856,382776700
U16057,34935,2588.351012275215,380140846
U16059,7806,2285.2337543511717,343241972
U16061,3747,2530.3049873365485,365709858
U16063,4044,2172.9944809649483,313073424
U16065,27467,2067.906833009373,297876856
U16067,20174,2130.3878682532986,307405533
U16069,37410,2557.5335911923476,374356498
U16071,4125,2012.233619755073,285651311
U16073,10644,2287.21844892152,343278908
U16075,20578,2410.083840570261,356083260
U16077,7538,2067.0196181142182,297742621
U16079,13771,2575.4346455397085,378290866
U16081,5999,2039.0622458975413,292417602
U16083,64284,2169.5011326064164,312604052
U16085,7651,2384.3442437645076,353148056
U16087,9977,2440.0147689000037,357915594
U17001,68277,1145.7786674092663,79016633
U17003,9590,953.3206214069965,51702516
U17005,17633,1103.9133097968586,71838687
U17007,41786,1463.3233851023485,186355243
U17009,6950,1157.6928556582325,82036401
U17011,35503,1346.0395098825293,154974696
U17013,5084,1079.8805383474323,69285828
U17015,16674,1399.4307789758657,171521284
U17017,13695,1176.2080738038917,84725507
U17019,179669,1278.6792415219709,126678594
U17021,35372,1173.6110717644558,84477310
U17023,17008,1225.5568359757247,97232540
U17025,14560,1137.614271522973,78007409
U17027,35535,1078.3004068663702,69066741
U17029,53196,1220.043349383233,95342907
U17031,5376741,1468.5130032909503,187453648
U17033,20452,1198.5352486081372,91193998
U17035,11253,1197.2522004704358,90826842
U17037,88969,1423.1966498675588,177308106
U17039,16798,1250.9073074025227,105488026
U17041,19922,1243.0106893442608,103588320
U17043,904161,1445.9958029721083,181898138
U17045,19704,1258.6955920522312,110626750
U17047,6971,1131.91872462515,77231049
U17049,34264,1159.2185292939926,82156889
U17051,21802,1134.26473257426,77595220
U17053,14241,1319.9873939768647,141581096
U17055,39018,1047.2210433688488,64013650
U17057,38250,1227.6325394413984,97425986
U17059,6445,1066.6404225217125,67550989
U17061,14761,1109.4964693776676,73329598
U17063,37535,1378.9359480554988,165451153
U17065,8621,1076.2429804658166,68369122
U17067,20121,1190.2034004175728,87945832
U17069,4800,1043.5059125432772,63277822
U17071,8213,1239.6408357362568,100061353
U17073,51020,1320.171262558558,141612977
U17075,31334,1352.2595452466555,156588580
U17077,59612,1005.0545667507224,56582621
U17079,10117,1177.8212909600127,85123975
U17081,40045,1074.9010160819885,68085881
U17083,21668,1083.200717030462,69635962
U17085,22289,1421.991904615728,176810330
U17087,12878,1003.2215930182791,56430770
U17089,404119,1440.7736584443905,180985711
U17091,103833,1387.5995973948573,168585392
U17093,54544,1406.3720041046968,173594287
U17095,55836,1274.6231741830254,124657314
U17097,644356,1518.6096623763813,202801961
U17099,111509,1364.3368190775634,161437831
U17101,15452,1175.4045347418541,84702858
U17103,36062,1388.9891643370381,168877635
U17105,39678,1334.2343393254323,151456610
U17107,31183,1226.3080484522181,97334747
U17109,32913,1210.662418109979,93661263
U17111,260077,1477.6590275263165,195043347
U17113,150433,1283.4284635147947,130056094
U17115,114706,1217.632890655872,94943871
U17117,49019,1119.0400547115082,74949446
U17119,258941,1077.6150023392356,68624564
U17121,41691,1106.569196382974,72890242
U17123,13180,1315.9210022449106,140440235
U17125,16038,1215.3539400038587,94517145
U17127,15161,992.6098638862861,55725090
U17129,12486,1198.6641942810675,91214450
U17131,16957,1286.0366982275104,131398922
U17133,27619,1012.6312370670839,57423068
U17135,30652,1134.5504193615193,77629552
U17137,36616,1152.5808107306057,79830838
U17139,14287,1211.903963749087,93786766
U17141,51032,1417.8837651064212,176252923
U17143,183433,1275.651702477706,124770803
U17145,23094,1032.7505874052922,58723684
U17147,16365,1248.2807486023455,105183891
U17149,17384,1118.582435512656,74932062
U17151,4413,1018.9587977518839,57809475
U17153,7348,968.4047423216139,52888815
U17155,6086,1334.2452772351028,151496288
U17157,33893,1008.0761779047597,57009300
U17159,16149,1155.4015307863888,81233234
U17161,149374,1318.4766375864826,141106632
U17163,256082,1042.1725367909012,62809064
U17165,26733,1047.1373683533427,63986917
U17167,188951,1177.7821414786342,84935024
U17169,7189,1182.204456138731,86098832
U17171,5537,1134.321597595427,77617022
U17173,22893,1180.3097695173578,85691067
U17175,6332,1305.8283504600934,137317640
U17177,48979,1437.5569627831073,179666471
U17179,128485,1257.4623809030982,110273438
U17181,18293,984.1150555909526,54934889
U17183,83919,1305.5472351325145,137233721
U17185,12937,1145.9937131763822,79097847
U17187,18735,1253.0966618710472,106438349
U17189,15148,1055.03868407729,64675717
U17191,17151,1112.3427212596769,74647543
U17193,15371,1096.4056869214576,71033350
U17195,60653,1368.3343851204538,162896874
U17197,502266,1411.7610696159795,174500526
U17199,61296,1024.0033816974496,58348716
U17201,278418,1453.2125756688529,184492483
U17203,35469,1297.1794399066146,134384039
U18001,33625,1502.390465078684,200551919
U18003,331849,1523.3548535303714,204218764
U18005,71435,1321.7123233131654,143218045
U18007,9421,1363.950355382237,161358143
U18009,14048,1457.891608457081,185300411
U18011,46107,1358.6442832775017,159980937
U18013,14957,1300.2637395347897,134909119
U18015,20165,1399.7450485531463,171537958
U18017,40930,1425.4476487967281,177689658
U18019,96472,1276.9357517969381,125288629
U18021,26556,1267.083142288201,117614310
U18023,33866,1380.0774242016003,165701733
U18025,10743,1216.3880699625554,94645707
U18027,29820,1210.5468466592283,93248485
U18029,46109,1374.810759769031,164181462
U18031,24555,1353.8083399306768,157620867
U18033,40285,1553.2664754543098,212929935
U18035,118769,1433.4600752177753,178794867
U18037,39674,1196.3713253247288,90743966
U18039,182791,1525.0404258220422,204773032
U18041,25588,1399.129610498337,171456523
U18043,70823,1252.160406895445,105780022
U18045,17954,1324.2673751842535,143689021
U18047,22151,1388.5571116718204,168740162
U18049,20511,1456.1182283088524,184940994
U18051,32500,1149.9198540506495,79506472
U18053,73403,1442.8276392099565,181565134
U18055,33157,1243.9865147210248,103668784
U18057,182740,1383.4030648874634,166341057
U18059,55391,1378.795608571302,165359255
U18061,34325,1229.9021295881844,98038546
U18063,104093,1332.39623119206,151079512
U18065,48508,1409.4338966727516,173946243
U18067,84964,1414.8923837606128,175601172
U18069,38075,1478.6640080219065,195608162
U18071,41335,1289.694600179084,132023897
U18073,30043,1410.7104931654019,174428507
U18075,21806,1473.24677242878,193391255
U18077,31705,1317.4088714475877,140974426
U18079,27554,1321.8092613138435,143294076
U18081,115209,1333.4253896062064,151337606
U18083,39256,1190.1959983203662,87906576
U18085,74057,1493.9432483712822,198238115
U18087,34909,1551.202319543635,212381791
U18089,484564,1440.6794709517394,180501147
U18091,110106,1477.0615753380712,194555481
U18093,45922,1257.0187667310565,108440871
U18095,133358,1409.9210968554225,174001636
U18097,860454,1354.6673883976928,158064480
U18099,45128,1480.1895691917578,195964026
U18101,10369,1227.4483284410037,97407277
U18103,36082,1443.4857567557685,181706185
U18105,120563,1281.013115258546,128062208
U18107,37629,1334.9539181819582,151723601
U18109,66689,1311.957912006697,138954034
U18111,14566,1392.143665381331,169667854
U18113,46275,1530.7967609791397,207736950
U18115,5623,1359.6526112097335,160273466
U18117,19306,1233.600391007112,98493620
U18119,21786,1275.9569488152085,124981629
U18121,17241,1295.648414523097,133921429
U18123,18899,1188.6312324774215,87726767
U18125,12837,1176.90541585717,84856282
U18127,146798,1458.0998978952744,185314459
U18129,27061,1109.0852739861016,73302537
U18131,13755,1434.0625769101048,178987387
U18133,36019,1304.7047357380368,135746777
U18135,27401,1451.4170757876202,183586603
U18137,26523,1352.77778817391,156864410
U18139,18261,1380.7543429275702,165777479
U18141,265559,1505.369096382724,201168647
U18143,22960,1289.7184451284866,132065232
U18145,43445,1353.4847657475013,157576839
U18147,20391,1159.0887458009659,82136498
U18149,23556,1457.6545473162346,185275423
U18151,33214,1573.6614626691853,220230032
U18153,21751,1224.4859416159643,97094120
U18155,9065,1346.9407543043105,155103706
U18157,148955,1365.5092913664196,161961806
U18159,16577,1403.3095540739992,172140412
U18161,7349,1413.7581872952387,175117066
U18163,171922,1125.0474013265964,75634093
U18165,16788,1288.8640685234616,131847620
U18167,105848,1255.2433271613568,107489631
U18169,34960,1462.8990044839077,186319103
U18171,8419,1337.8671000101501,153020250
U18173,52383,1150.1539276767483,79577379
U18175,27223,1261.5111927417631,112468739
U18177,71097,1427.462562739018,178168881
U18179,27600,1485.835044729979,197044748
U18181,25267,1399.1494338667321,171482111
U18183,30707,1503.6733455837789,200670487
U19001,8243,1229.8854204689173,98030303
U19003,4482,1194.5155279758803,90574103
U19005,14675,1488.3703733316386,197308087
U19007,13721,1185.5348273482423,86943044
U19009,6830,1266.578308878633,117173047
U19011,25308,1347.0624527806408,155149377
U19013,128012,1383.3707093508738,166182461
U19015,26224,1312.8828033853251,140050705
U19017,23325,1416.4003729801307,175970019
U19019,21093,1392.261374253612,169682420
U19021,20411,1383.9736141303729,166845296
U19023,15305,1403.887593527448,172358806
U19025,11115,1346.2631474598052,155028376
U19027,21421,1306.752321875429,137554007
U19029,14684,1228.0895365635276,97640726
U19031,18187,1334.5040604934438,151669728
U19033,46447,1434.6918562445896,179048145
U19035,13035,1383.7806288918007,166832261
U19037,13095,1446.8676181274693,183049095
U19039,9133,1203.1395824432661,91781915
U19041,17372,1421.57447165703,176756171
U19043,18678,1443.2671376444275,181655264
U19045,50149,1364.2549822279336,161387682
U19047,16942,1305.956131052866,137323972
U19049,40750,1272.8852878155726,123684000
U19051,8541,1194.9061340449089,90611823
U19053,8689,1170.8858176216513,84215947
U19055,18404,1403.1764075892445,172122008
U19057,42351,1242.8821787709896,103536675
U19059,16424,1455.9412005365596,184908276
U19061,89143,1414.0406058733543,175125367
U19063,11027,1456.2687695687812,184962707
U19065,22008,1434.691533451138,179026137
U19067,16900,1438.536220348884,179891016
U19069,10704,1397.2125586732063,171023184
U19071,8010,1161.4163455987687,82393313
U19073,10366,1309.645166419082,137838121
U19075,12369,1367.5376035090735,162688893
U19077,11353,1269.1105566017743,120500932
U19079,16438,1354.0723952672763,157646961
U19081,12100,1429.287441752752,178315943
U19083,18812,1359.5458226754272,160210827
U19085,15666,1266.8170375221262,117184245
U19087,20336,1240.65573143438,100575568
U19089,9932,1480.0161694580972,195954094
U19091,10381,1392.9331340036842,169717924
U19093,7837,1344.7131137781264,154174592
U19095,15671,1303.0421319092661,135443383
U19097,20296,1390.8619150474292,169006876
U19099,37213,1285.0619150430066,131119007
U19101,16181,1232.5004466925222,98467583
U19103,111006,1312.041607482201,139085842
U19105,20221,1372.1620664608045,163591499
U19107,11400,1262.8020140573612,115167790
U19109,17163,1440.526767770134,180440624
U19111,38052,1206.7230436194427,92770118
U19113,191701,1355.4921120832992,158933727
U19115,12183,1272.7681567034547,123624133
U19117,9422,1209.506339099725,93036379
U19119,11763,1456.3516648339285,184973734
U19121,14019,1233.930051558953,98584256
U19123,22335,1253.435345792838,106457084
U19125,32052,1245.7180594451315,103955079
U19127,39311,1325.0731847192255,143912643
U19129,14547,1193.6860768864212,89232388
U19131,10874,1470.948615832377,193154006
U19133,10020,1307.2442291681984,137633380
U19135,8016,1216.4309167056474,94701324
U19137,11771,1192.7121342640999,88456351
U19139,41722,1304.457920164214,135685552
U19141,15102,1421.7031135989546,176773543
U19143,7003,1454.4981316461528,184868811
U19145,16976,1161.3245793425067,82358540
U19147,10147,1422.7288975997903,177244718
U19149,24849,1384.6151438218774,166873559
U19151,8662,1384.7105381578658,166929460
U19153,374601,1277.8111534473735,126109040
U19155,87704,1227.7382859916395,97508889
U19157,18815,1293.8943420531343,132943371
U19159,5469,1165.9966309744711,82837783
U19161,11529,1344.6926007435434,154163063
U19163,158668,1334.9905209000751,151761230
U19165,13173,1265.537478622325,116143142
U19167,31589,1422.8307426218853,177254865
U19169,79981,1317.9347626337278,141006131
U19171,18103,1336.136487957988,152077344
U19173,6958,1163.0163945007866,82679206
U19175,12309,1198.4404337855824,91181689
U19177,7809,1205.846981392791,92683138
U19179,36051,1225.4480272387227,97196489
U19181,40671,1239.6541161816663,100069566
U19183,20670,1272.6302039235825,122945859
U19185,6730,1177.3740518512618,84918257
U19187,40235,1354.5918155041777,158024245
U19189,11723,1462.7238848491606,186289638
U19191,21310,1480.6998478307792,196010377
U19193,103877,1345.7505596285764,154850741
U19195,7909,1467.5283967005726,187415495
U19197,14334,1391.5714818642703,169184900
U20001,14385,843.5280942495558,44540910
U20003,8110,880.342229740076,45956964
U20005,16774,1026.8080967472426,58439354
U20007,5307,823.9190656560862,43525182
U20009,28205,957.6003075074599,52477480
U20011,15379,842.3377650145273,44509554
U20013,10724,1059.3144676260924,66980074
U20015,59482,840.0656572370106,43943779
U20017,3030,895.0217222647098,47123135
U20019,4359,765.211036437164,40914876
U20021,22605,766.2281825851815,40937721
U20023,3165,1196.9934338172866,90799379
U20025,2390,867.6293121044918,45444998
U20027,8822,1017.1792920506792,57692210
U20029,10268,1039.9891823310309,61139078
U20031,8865,882.7512951285169,46038563
U20033,1967,840.6813943482649,44469863
U20035,36291,780.8277143177243,41472641
U20037,38242,803.4449714039981,42682185
U20039,3472,1146.5850307538826,79129110
U20041,19344,964.6332374400159,52816532
U20043,8249,1055.6332413649573,64693396
U20045,99962,956.1294326291617,51904065
U20047,3449,912.8185688553967,48387898
U20049,3261,798.6224042369614,42294586
U20051,27507,1019.2971566726185,57815958
U20053,6525,966.288169744617,52835876
U20055,40523,986.8721110296958,55028175
U20057,32458,915.212002415305,48464848
U20059,24784,918.4990060243707,48653299
U20061,27947,974.5374846008649,53903249
U20063,3068,1060.8330240852456,67244814
U20065,2946,1082.3821289200948,69546190
U20067,7909,966.7503711100621,52864696
U20069,5904,944.7640548290832,50820143
U20071,1534,1077.316012835562,68617195
U20073,7673,845.443834216218,44603783
U20075,2670,1032.5368585487397,58707603
U20077,6536,801.653594899716,42612710
U20079,32869,879.8795916891285,45924095
U20081,4307,946.8426390399912,51225484
U20083,2085,955.3570357339167,51858404
U20085,12657,1013.494350941531,57486376
U20087,18426,994.1519309710106,55801121
U20089,3791,1082.3985344845944,69549136
U20091,451086,956.5453427294364,52004027
U20093,4531,1008.1874462434071,57075998
U20095,8673,842.398606625567,44524933
U20097,3278,879.4180361615175,45872665
U20099,22835,766.5095970041056,40996578
U20101,2155,1016.9658198646332,57690055
U20103,68691,989.4173856211734,55472670
U20105,3578,1003.6569636228984,56451018
U20107,9570,882.3558191300366,46028993
U20109,3046,1088.1085518949888,70233372
U20111,35935,908.869888266111,47822401
U20113,29554,921.4222136776443,48706434
U20115,13361,908.1134722185983,47686549
U20117,10965,1058.534099724709,65699377
U20119,4631,892.8385665206177,47070370
U20121,28351,921.2949378490994,48678083
U20123,6932,1040.6819813357981,61758090
U20125,36252,766.3686754725069,40960326
U20127,6104,938.5212331314835,50038390
U20129,3496,961.8899934138991,52696252
U20131,10717,1056.3989192086217,64713546
U20133,16997,807.9252522282483,42790931
U20135,3454,995.1060460532836,56134072
U20137,5953,1127.6267301754667,76271354
U20139,16712,928.6945684362915,49501500
U20141,4452,1049.2070607757275,64168176
U20143,6163,1002.175621011,56392688
U20145,7233,940.9702920597757,50060204
U20147,6001,1110.794805286075,74353166
U20149,18209,1012.7928692934706,57454044
U20151,9647,869.6734281796182,45516906
U20153,2966,1169.9694352559009,83329675
U20155,64790,882.7547320919113,46047428
U20157,5835,1077.4129434854517,68618729
U20159,10761,928.3743063773411,49478939
U20161,62843,1006.0227089207067,56664613
U20163,5685,1064.4072053314364,67431388
U20165,3551,978.5923368512789,54288250
U20167,7370,1003.4300745042125,56443648
U20169,53597,963.8509920570118,52741223
U20171,5120,1035.6671133660266,59048164
U20173,452869,840.550123847601,44016994
U20175,22510,910.7968746952981,48123862
U20177,169871,972.3544434186845,53057428
U20179,2813,1102.2988103709076,71628739
U20181,6760,1154.7724119036795,81111318
U20183,4536,1096.0071473203784,71003224
U20185,4789,909.4910547898578,48089598
U20187,2406,994.0184009638207,55798715
U20189,5463,936.5254039476873,50032927
U20191,25946,792.8790645600741,42172349
U20193,8180,1128.1171475427168,76297906
U20195,3319,1038.149753448672,61099201
U20197,6885,964.556422325163,52809647
U20199,1749,1117.0320177358335,74800383
U20201,6483,1063.6965765260372,67399651
U20203,2531,1055.5561702585449,64690865
U20205,10332,807.4020098819437,42760135
U20207,3788,844.1240516659037,44555295
U20209,157882,982.592272210506,54501636
U21001,17244,1210.010752147858,93181901
U21003,17800,1121.3893985811453,75376790
