uid,population,distance,radiusPopulation
U05079,14492,738.296027715622,62055573
U05081,13628,970.4029031411087,114814101
U05083,22486,928.8272170428975,99213322
U05085,52828,757.604177702986,64391657
U05087,14243,944.0061517946224,102112587
U05089,16140,859.8865735832125,85753292
U05091,40443,943.6758141900837,101762014
U05093,51979,617.8416279828698,44564330
U05095,10254,693.9122959095804,56650846
U05097,9245,917.4569956565813,97798117
U05099,9955,885.1944972749117,90575532
U05101,8608,896.8028688730658,92344558
U05103,28790,846.3061850546499,83450998
U05105,10209,853.5873633196786,84207884
U05107,26445,658.9754464753833,49224736
U05109,11303,916.0849857445207,97684158
U05111,25614,665.5761282253369,50582761
U05113,20229,969.1450631725863,114758806
U05115,54469,870.7750786356625,87934820
U05117,9539,727.9333841488047,61190906
U05119,361474,796.2189154656086,70731942
U05121,18195,722.2543676920391,60657184
U05123,29329,657.46345102913,49113395
U05125,83529,827.6606035604203,78836001
U05127,10996,955.9834740003074,105514787
U05129,8261,851.5302724132279,84199623
U05131,115071,978.5976430506985,116114823
U05133,15757,970.2136676662328,114798344
U05135,17119,753.3260989707221,63767822
U05137,11499,801.230217935301,71582678
U05139,45629,824.9631816689385,78691889
U05141,16192,827.497414815865,78819809
U05143,157715,986.6178032548826,117431056
U05145,67165,752.7006467659453,63670811
U05147,8741,705.9114697360534,58405328
U05149,21139,897.8207365901791,92353166
U06001,1443741,3450.832414084774,390328836
U06003,1208,3260.1394807662823,381550926
U06005,35100,3335.2051969402037,382993792
U06007,203171,3412.7964780549723,386824012
U06009,40554,3327.96219074393,382812869
U06011,18804,3468.9444430502604,393096416
U06013,948816,3451.8814213602336,391772577
U06015,27507,3613.0558071225582,403417581
U06017,156299,3323.344783966397,382249801
U06019,799407,3259.6760837357792,380751519
U06021,26453,3481.453975843347,393239499
U06023,126518,3608.421416889135,403237834
U06025,142361,2925.5364797117354,352721734
U06027,17945,3061.271209859862,361286552
U06029,661645,3193.5130935146667,377262661
U06031,129461,3281.5025343634056,381882997
U06033,58309,3513.2289175646797,394666168
U06035,33828,3330.574232109557,382853423
U06037,9519338,3169.2186749268067,367134523
U06039,123109,3264.0561337363524,381571707
U06041,247289,3520.2507946465958,397225066
U06043,17130,3275.654796503662,381754347
U06045,86265,3571.4205991774593,401764235
U06047,210554,3350.116782422474,383667375
U06049,9449,3341.5782521979063,383296473
U06051,12853,3182.432564880917,376843655
U06053,401762,3413.2673297020265,387027183
U06055,124279,3480.244127372108,393115220
U06057,92033,3342.470245023416,383305922
U06059,2846289,3134.6092696304313,363938212
U06061,248399,3338.7098845857054,383028892
U06063,20824,3346.495073587038,383397955
U06065,1545387,2971.6381836457595,356005952
U06067,1223499,3394.905523661817,385197524
U06069,53234,3388.2663193337353,384520473
U06071,1709434,2970.1173746650534,354264033
U06073,2813833,3056.101953201379,358472719
U06075,776733,3548.238538122568,400556605
U06077,563598,3392.305017580781,384633926
U06079,246681,3347.4777524002743,383420694
U06081,707161,3493.3148974986443,393320125
U06083,399347,3324.3475526380853,382413522
U06085,1682585,3435.2799650942843,387843158
U06087,255602,3465.428006256293,392741804
U06089,163256,3449.761432732599,390165580
U06091,3555,3320.416427952507,382244699
U06093,44301,3492.424592564424,393265952
U06095,394542,3448.2374380238653,389771038
U06097,458614,3533.8551512152476,399423617
U06099,446997,3371.564936582717,383910532
U06101,78930,3423.42453549289,387633837
U06103,56039,3465.83225541743,392997406
U06105,13022,3540.0452681291963,400376769
U06107,368021,3187.2294114067295,376856508
U06109,54501,3277.3030324990073,381771477
U06111,753197,3245.456127853416,379549885
U06113,168660,3442.5000356711084,389525743
U06115,60219,3391.6746126990956,384573707
U08001,363857,1949.4950477366717,248251807
U08003,14966,2031.6550024104938,256022462
U08005,487967,1943.5184876775402,247601708
U08007,9898,2139.937144576103,274467447
U08009,4517,1742.905161923273,236628305
U08011,5998,1800.1236028617618,238612879
U08013,291288,2043.6039880450896,257759573
U08015,16242,2093.0224138557955,264009506
U08017,2231,1778.4121352856782,237616657
U08019,9322,2056.557862025378,260375664
U08021,8400,2062.6943356913216,261053799
U08023,3663,1997.2315803616443,252554513
U08025,5518,1868.4232785270538,243909703
U08027,3503,2001.9619422782712,253305761
U08029,27834,2227.821364662677,305067095
U08031,554636,1992.2194058746995,251858058
U08033,1844,2273.9540791288246,316028865
U08035,175766,1985.8416030330723,251152397
U08037,41659,2141.184759600116,274526676
U08039,19872,1917.4254492317807,246119551
U08041,516929,1941.5186832332436,247068441
U08043,46145,2011.4442984178368,253765581
U08045,43791,2243.3387750055695,307465747
U08047,4757,2048.68615416023,258606405
U08049,12442,2102.156329652167,265539180
U08051,13956,2157.432032719615,276958715
U08053,790,2173.9049527456377,279415707
U08055,7862,1960.433937340129,248945720
U08057,1577,2135.0602922118023,272597185
U08059,527056,2018.5645436520895,254571167
U08061,1622,1781.19684318238,237697696
U08063,8011,1790.3830494890294,238380262
U08065,7812,2103.87986080562,265647980
U08067,43941,2210.1876311518113,299798383
U08069,251494,2065.784896156481,261431647
U08071,15207,1875.6649631431824,244251777
U08073,6087,1858.5201325446103,243362011
U08075,20504,1874.3911031785392,244226974
U08077,116255,2281.2524640910488,317011429
U08079,831,2132.905299471732,272293364
U08081,13184,2287.410763385724,317732249
U08083,23830,2277.2672833780916,316282198
U08085,33432,2256.6195482625235,311182639
U08087,27171,1917.3064672616129,246092380
U08089,20311,1855.1923219222354,243194062
U08091,3742,2210.720333673153,299855635
U08093,14523,2048.5437812352257,258498407
U08095,4480,1810.0367616788171,238758501
U08097,14872,2152.2680806047547,275914292
U08099,14483,1741.2862828153634,236611530
U08101,141472,1926.413600300979,246518091
U08103,5986,2274.7230819629526,316033152
U08105,12413,2089.3333141828452,263577252
U08107,19690,2184.484505391157,282656209
U08109,5917,2076.9971601988877,262602502
U08111,558,2198.7725238797934,288069322
U08113,6594,2266.9764667611917,315115736
U08115,2747,1821.0084524901386,239590012
U08117,23548,2094.246214456208,264055807
U08119,20555,1998.2578840632889,252869065
U08121,4926,1859.4577802562972,243561842
U08123,180936,1973.167690754943,249602619
U08125,9841,1796.1195398311643,238546413
U09001,882567,1232.3159322963866,182876053
U09003,857183,1313.8193960579902,195002487
U09005,182193,1280.8529797830342,192262704
U09007,155071,1301.8903606330878,193741847
U09009,824008,1271.2733708507283,190725428
U09011,259088,1332.9413993588603,197208101
U09013,136364,1342.7729908490774,198059853
U09015,109091,1363.4799377729144,200405275
U10001,126697,943.7061171651254,101802457
U10003,500265,966.7299656889836,114225555
U10005,156638,928.995564189948,99307205
U11001,572059,828.1971542906493,78919530
U12001,217955,475.00549270090795,29870059
U12003,22259,407.63881146137965,23954621
U12005,148217,432.98182685708076,26292454
U12007,26088,451.58757055541156,28085323
U12009,476230,674.9651676435361,53003174
U12011,1623018,900.4191518229356,92791522
U12013,13017,401.8890781869586,23648330
U12015,141627,788.0124966052082,69502121
U12017,118085,561.2412836247058,38064769
U12019,140814,457.8220077708669,28204936
U12021,251377,881.5293961966764,89587309
U12023,56513,409.7435453990165,24111274
U12027,32209,756.1036509073381,64104579
U12029,13827,470.1230656415792,29372377
U12031,778879,430.90837542387624,25368711
U12033,294410,489.3328373033223,31179775
U12035,49832,532.2282622229682,35298033
U12037,11057,453.1654510767447,28111411
U12039,45087,365.782582906687,20617026
U12041,14437,460.1263941725405,28527385
U12043,10576,797.6237957571284,71381377
U12045,13332,454.39551185083604,28122468
U12047,13327,373.4662823356622,21853715
U12049,26938,723.1135183001282,60675379
U12051,36210,842.9865178338752,83042875
U12053,130802,592.4589068348151,42422145
U12055,87366,752.0257010356913,63513461
U12057,998948,666.8036170432333,51226524
U12059,18564,378.6664358238543,22055531
U12061,112947,740.7405802329935,62195255
U12063,46755,360.8628243099375,20501008
U12065,12902,373.80129802097974,21867042
U12067,7022,425.08887947017,25171418
U12069,210528,590.3321449656842,42080678
U12071,440888,823.472088399666,78060379
U12073,239452,373.1781877026347,21614263
U12075,34450,508.3786287433964,32454591
U12077,7021,406.1723544740116,23906904
U12079,18733,371.82696275093605,21241443
U12081,264002,712.9877787966525,59343892
U12083,258916,534.037260163745,35635440
U12085,126731,811.1304570500349,74978325
U12086,2253362,961.0538862456226,105901883
U12087,79589,942.1282856433442,101146597
U12089,57663,398.9889436032745,23574085
U12091,170498,438.8172729613074,26799044
U12093,35910,761.8613490298882,64684071
U12095,896344,629.2577607406648,46209765
U12097,172493,683.0125126445975,54687477
U12099,1131184,854.1782806680102,84227635
U12101,344765,621.6440091936487,45201047
U12103,921482,660.8264546862879,49294148
U12105,483924,677.0219696343497,53801420
U12107,70423,501.37000113465473,32092308
U12109,123135,486.5088797948941,31035814
U12111,192695,778.5422305433356,67637286
U12113,117743,460.9295371040628,28580991
U12115,325957,745.5197964014734,62486837
U12117,365196,618.0714149974821,44625536
U12119,53345,585.387235296496,40665914
U12121,34844,405.763013859463,23834027
U12123,19256,419.0057570913083,24862670
U12125,13442,434.3106733425327,26455463
U12127,443343,579.4480108586425,39469788
U12129,22863,409.6076867715447,24088411
U12131,40601,419.1395582009655,24881926
U12133,20973,397.59243885321985,23535312
U13001,17419,264.33919203180994,12451169
U13003,7609,287.35884615077015,13803413
U13005,10103,277.1658109780901,12995806
U13007,4074,282.16624118194073,13565554
U13009,44700,91.89571699651317,4205123
U13011,14422,66.94672063969281,2076885
U13013,46144,23.37914319651985,0
U13015,76019,113.8400639140208,4841659
U13017,17484,233.650290905963,10476339
U13019,16235,282.9451379956132,13569628
U13021,153887,108.37942983446166,4660175
U13023,11666,154.46952941559104,6238272
U13025,14629,331.1730131045663,18612332
U13027,16450,328.2894275275281,18213722
U13029,23417,290.6547324039379,14283260
U13031,55983,241.40845468775493,10709698
U13033,22243,179.43140238208383,7568291
U13035,19522,58.55398325891963,1762502
U13037,6320,265.03260772733364,12468588
U13039,43664,374.7971238463187,21879944
U13043,9577,217.99101033968535,9573590
U13045,87268,126.58655783928509,5147567
U13047,53282,178.99045736416807,7453956
U13049,10282,366.09188882308644,20662113
U13051,232048,318.34994838029974,17267325
U13053,14882,187.43580056235703,7805964
U13055,25470,167.09735801241004,6664146
U13057,141903,85.46073052573752,3939622
U13059,101489,38.79919969757482,808386
U13061,3357,267.84811258920763,12587874
U13063,236517,67.8633694021285,2907313
U13065,6878,333.0732914817687,18709676
U13067,607751,79.53390476887564,3202247
U13069,37413,262.0018105954267,11833686
U13071,42053,288.41593772527926,14001387
U13073,89288,139.68109550041785,5598677
U13075,15771,293.89396872118726,15102105
U13077,89215,106.58265939013853,4570960
U13079,12495,121.52790623201243,5023312
U13081,21996,207.7627473109937,9166261
U13083,15154,201.63674545963767,8374466
U13085,15999,83.83118671667489,3923623
U13087,28240,332.65823534616703,18645571
U13089,665865,45.51654483653619,951464
U13091,19171,188.27668345855727,7842683
U13093,11525,181.49923784215338,7643856
U13095,96065,254.00011913099,11526131
U13097,92174,95.87439147364063,4318199
U13099,12354,294.7087389117288,15138554
U13101,3754,352.2098190976128,19703746
U13103,37535,273.1926246286207,12773619
U13105,20511,90.23522846884842,4152909
U13107,21837,188.12563193979528,7820846
U13109,10495,250.17991586735891,11459140
U13111,19798,131.72516795946672,5447290
U13113,91263,81.52782678532705,3830283
U13115,90565,146.513044601837,5818350
U13117,98407,61.12608937881929,1921301
U13119,20285,80.7809953760313,3809998
U13121,816006,67.8595200410363,2091307
U13123,23456,120.7433911184912,4976069
U13125,2556,121.4231678009816,4999525
U13127,67568,354.627089227798,19821259
U13129,44104,132.4667879353543,5467088
U13131,23659,326.8523595246064,18111047
U13133,14406,57.264901030439816,1748096
U13135,588448,33.11050424070863,219938
U13137,35902,96.73076859695477,4410373
U13139,139277,60.012949846681515,1782024
U13141,10076,88.82204380374831,4142833
U13143,25690,137.36589720628726,5572987
U13145,23695,160.2413262426674,6288309
U13147,22997,94.92298493481957,4249823
U13149,11012,141.30622791037504,5694463
U13151,119341,53.47670312109342,1628755
U13153,110765,147.44021899980052,5926181
U13155,9931,246.04170866791856,10979816
U13157,41589,42.105298000059875,909875
U13159,11426,52.19894596687371,1617329
U13161,12684,242.05185769833048,10765681
U13163,17266,146.67905913946737,5908915
U13165,8575,197.32195432106238,8155616
U13167,8560,157.2757252753763,6279749
U13169,23639,86.2908121821039,4081525
U13171,15912,87.5766656669653,4126921
U13173,7241,311.69157496733726,16323640
U13175,44874,171.90511715985437,6711996
U13177,24757,221.8548095565783,9666644
U13179,61610,305.8795648272707,15893341
U13181,8348,118.87759518132557,4917678
U13183,10304,292.9413905907274,14384160
U13185,92115,330.9069171840452,18520217
U13187,21016,90.70039611457275,4173420
U13189,21231,121.45800512424498,5002081
U13191,10847,338.2961014285459,19021223
U13193,14074,160.30947678116576,6312004
U13195,25730,62.263705239092815,2051155
U13197,7144,174.791456115141,6774451
U13199,22534,120.19191410223978,4943315
U13201,6383,306.01127315449554,15954951
U13205,23932,287.27991454925865,13779481
U13207,21757,86.89803288166192,4105164
U13209,8270,211.29098547491202,9248469
U13211,15457,30.703407454954363,204481
U13213,36506,145.74769739928925,5723065
U13215,186291,176.95988026721668,7194332
U13217,62001,28.806661654465895,72369
U13219,26225,27.99521544577601,46144
U13221,12635,61.7103142809215,2038520
U13223,81678,105.76573767922346,4489282
U13225,23668,135.03996705395699,5511192
U13227,22983,102.31201524809684,4459963
U13229,15636,305.56125934388285,15824142
U13231,13688,97.91865515052933,4446275
U13233,38127,136.20684397345883,5534860
U13235,9588,173.32144181514752,6756870
U13237,18812,61.347719459236835,2019708
U13239,2598,244.66944640890418,10832088
U13241,15050,126.08328504954339,5132517
U13243,7791,244.0127889529975,10824297
U13245,199775,160.74073114344262,6409603
U13247,70111,30.68460526922621,134370
U13249,3766,177.6688218125204,7450190
U13251,15374,228.1957444101369,10043738
U13253,9369,334.26903013675667,18750157
U13255,58417,77.24653308463742,3143830
U13257,25435,94.92496828838505,4272820
U13259,5252,216.12528521518252,9526863
U13261,33200,198.49815377963546,8164191
U13263,6498,140.91678821058963,5687965
U13265,2077,83.30560311519541,3921546
U13267,22305,248.72516312232298,11393746
U13269,8815,144.81891580609067,5714250
U13271,11794,221.01676815573936,9631372
U13273,10970,232.6028199645144,10411443
U13275,42737,325.03692538187374,17926195
U13277,38407,259.41092534742705,11687254
U13279,26067,225.93427851882547,9801657
U13281,9319,124.58867158938209,5102022
U13283,6854,187.2756938874577,7799110
U13285,58779,146.1631379063305,5759571
U13287,9504,229.83521540761998,10086888
U13289,10590,127.49051648922416,5261002
U13291,17289,119.25605087937764,4926026
U13293,27597,112.82334755599011,4814062
U13295,61053,179.17378525693385,7507238
U13299,35483,327.88542952858137,18178239
U13301,6336,105.01493194286708,4482946
U13303,21176,125.27232239091562,5111341
U13305,26565,301.46621449532046,15586541
U13307,2390,207.68479817043195,9163871
U13309,6179,208.02421958220748,9188257
U13311,19944,95.783995203082,4298255
U13313,83525,160.35520200642793,6326078
U13315,8577,204.3055141807116,8697516
U13317,10687,91.18494631161096,4194436
U13319,10220,120.57384469353316,4965849
U13321,21967,248.3682436837898,11371779
U16001,300904,2999.8319456302306,357719294
U16003,3476,3045.6257733282005,358370870
U16005,75565,2663.5113688937536,348226069
U16007,6411,2581.5947101957076,340334855
U16009,9171,3125.9765603026085,363905059
U16011,41735,2689.929002188793,348828634
U16013,18991,2817.1597458436586,350323991
U16015,6670,2969.1755886044975,354257363
U16017,36835,3160.135322656067,367095291
U16019,82522,2633.633057387491,344767788
U16021,9871,3171.7966705753897,376712223
U16023,2899,2763.1410764797397,349482179
U16025,991,2885.8765415136268,352300705
U16027,131441,3040.039649604639,358229202
U16029,7304,2611.254011500105,342738477
U16031,21416,2765.5300467566803,349485078
U16033,1022,2716.6773433020394,349106607
U16035,8930,3037.2900519337095,358179865
U16037,4342,2862.0636678544683,352046454
U16039,29130,2937.2735898570922,353022555
U16041,11329,2618.939414864653,343740420
U16043,11819,2647.4550944864222,345019985
U16045,15181,3024.4170829199766,358095320
U16047,14155,2876.9655301126495,352141544
U16049,15511,2998.273416511709,357703783
U16051,19155,2699.195429759084,348946815
U16053,18342,2826.532602156445,350402742
U16055,108685,3145.2816385197057,366833557
U16057,34935,3120.691272470109,363854018
U16059,7806,2852.237661863448,351900538
U16061,3747,3080.8146054116387,361376822
U16063,4044,2823.856829281827,350398698
U16065,27467,2647.6333897892473,345031804
U16067,20174,2780.0092186016386,349641579
U16069,37410,3108.6470286197687,363809382
U16071,4125,2675.552029118415,348502123
U16073,10644,2976.523088200229,357551339
U16075,20578,3050.686029265257,358374346
U16077,7538,2712.7487078520444,349099069
U16079,13771,3076.240921206176,361363051
U16081,5999,2612.371015718667,342745781
U16083,64284,2852.668159983672,351908344
U16085,7651,2981.7592646411044,357601570
U16087,9977,3063.924451633195,361304497
U17001,68277,956.724137461838,105525783
U17003,9590,633.6561847268505,47528510
U17005,17633,763.389089408051,65473773
U17007,41786,1048.4431594364873,131707467
U17009,6950,927.9014660504055,98978861
U17011,35503,988.8229890955234,119378326
U17013,5084,861.3101827600111,86082247
U17015,16674,1068.2485791483061,134263588
U17017,13695,898.9963625060007,92471705
U17019,179669,810.42349575465,74722751
U17021,35372,809.3676819395691,74286478
U17023,17008,715.6776513039279,59730320
U17025,14560,697.1795480805586,56945504
U17027,35535,740.3945880434953,62159720
U17029,53196,752.5256948196434,63617615
U17031,5376741,965.1705202480231,108848814
U17033,20452,683.1932853187277,54943252
U17035,11253,731.328303346135,61468562
U17037,88969,1004.3783972155804,122203284
U17039,16798,846.6258004147637,83479788
U17041,19922,776.1872238342493,67296062
U17043,904161,975.2654127782102,115046472
U17045,19704,746.8591210510568,62874179
U17047,6971,644.8226750227134,48249318
U17049,34264,729.1876049913382,61351313
U17051,21802,748.5162161340075,63173315
U17053,14241,855.4912384416325,85542885
U17055,39018,661.6695834686512,50319514
U17057,38250,938.5922087293627,100829424
U17059,6445,600.696237053629,42827444
U17061,14761,858.2798536386277,85708488
U17063,37535,930.8457559914764,100128562
U17065,8621,645.0021649747373,48256289
U17067,20121,988.0176443960901,118820841
U17069,4800,583.2858001919735,40215749
U17071,8213,1008.2752224844435,122843117
U17073,51020,1012.4926189009254,123621368
U17075,31334,855.3518079375525,85511551
U17077,59612,676.4540781555557,53624248
U17079,10117,702.4803942035663,58352885
U17081,40045,685.6449516409725,55272730
U17083,21668,835.5618663353858,81968467
U17085,22289,1109.3209326199774,143102472
U17087,12878,619.5720146418723,45166859
U17089,404119,996.1193974964623,120675658
U17091,103833,895.4682290536861,92120449
U17093,54544,961.1998533525123,108290699
U17095,55836,979.33014613683,116229894
U17097,644356,1003.8311014824418,121558928
U17099,111509,955.3416281086587,105403278
U17101,15452,655.5431239023259,48937477
U17103,36062,1011.5197648964399,123479641
U17105,39678,898.1469737405889,92419891
U17107,31183,864.9113701497938,87134474
U17109,32913,963.7725019440435,108815901
U17111,260077,1035.6158316965739,128832145
U17113,150433,872.9325692569562,88154886
U17115,114706,820.3815405219352,77326382
U17117,49019,823.1654968226142,78011360
U17119,258941,787.2072969126423,69226462
U17121,41691,713.5269738643505,59621153
U17123,13180,945.829204089592,102152117
U17125,16038,903.1549948800274,94601788
U17127,15161,590.1953780493797,41934097
U17129,12486,878.28887188866,88727200
U17131,16957,1030.6922427055838,127089283
U17133,27619,765.2085984086553,65905339
U17135,30652,793.7184865351433,70182395
U17137,36616,875.8227273415786,88465468
U17139,14287,783.4486366909957,68704977
U17141,51032,1040.6839980644543,129758354
U17143,183433,943.8397661256371,101929154
U17145,23094,697.182443459493,56960064
U17147,16365,816.0094072605626,76562066
U17149,17384,910.1024588844764,96849726
U17151,4413,593.5848955594091,42625551
U17153,7348,619.7761815753248,45179737
U17155,6086,959.4954257963813,105608887
U17157,33893,725.3801820585644,60768781
U17159,16149,672.8147567242477,52941498
U17161,149374,1045.010724530456,130899738
U17163,256082,762.2394826321799,64719981
U17165,26733,619.024315355688,45060908
U17167,188951,848.3751585304269,83740446
U17169,7189,935.5414965241132,100399082
U17171,5537,885.8020386614738,90585487
U17173,22893,769.7114273222887,66455948
U17175,6332,973.3722632618994,114993283
U17177,48979,1084.602617790056,137710836
U17179,128485,906.3814260431409,96481814
U17181,18293,646.0198530079899,48294773
U17183,83919,795.5371652653124,70595500
U17185,12937,636.3007952994626,47837941
U17187,18735,993.7958511283025,120639743
U17189,15148,720.4774338910933,60541511
U17191,17151,667.3652565869603,52275212
U17193,15371,623.9089070117982,45646258
U17195,60653,1038.762138316783,129605308
U17197,502266,930.7503139773526,99626296
U17199,61296,642.2622720265266,48058874
U17201,278418,1063.0557338276876,133795025
U17203,35469,917.2950343911647,97762648
U18001,33625,781.75365811015,68361483
U18003,331849,821.5233307509941,77630541
U18005,71435,633.4332890574042,47124268
U18007,9421,822.6595829542935,77976672
U18009,14048,757.3312178727731,64293331
U18011,46107,738.3112325227165,62070065
U18013,14957,642.0253554528357,48043917
U18015,20165,797.00428497129,71093416
U18017,40930,809.2555681772204,74245548
U18019,96472,551.4082834536786,37627916
U18021,26556,693.2378328061251,56624290
U18023,33866,765.2568756196921,65932958
U18025,10743,557.2075242908988,37916312
U18027,29820,623.2873787969108,45565572
U18029,46109,607.364320802525,44023674
U18031,24555,634.2621242904387,47582461
U18033,40285,854.7000041536704,85446519
U18035,118769,731.8812616611632,61613173
U18037,39674,583.3173254922034,40220549
U18039,182791,889.4952789447982,90971781
U18041,25588,664.1746432240607,50498572
U18043,70823,541.0786227298257,36151429
U18045,17954,770.4825919072558,66478841
U18047,22151,637.1044406397928,47850878
U18049,20511,838.6322188147026,82224178
U18051,32500,611.4718851235086,44235265
U18053,73403,767.9876890201442,66360667
U18055,33157,654.7095946728177,48823331
U18057,182740,726.0806155157466,60995497
U18059,55391,695.8721719596876,56867709
U18061,34325,534.1904838879024,35950588
U18063,104093,710.1785333189498,58992460
U18065,48508,699.5270268043348,57123742
U18067,84964,774.5511380613342,66726632
U18069,38075,798.4851864677777,71391953
U18071,41335,606.8005520182719,43955816
U18073,30043,858.3376641977443,85723249
U18075,21806,748.4352978231575,63151509
U18077,31705,576.8722102426847,39050939
U18079,27554,604.1502944285786,43050089
U18081,115209,669.434536002502,52375446
U18083,39256,637.9394069379066,47898624
U18085,74057,850.8411089517787,83973505
U18087,34909,886.788362189059,90632189
U18089,484564,913.2068167669584,97168549
U18091,110106,903.4387380956031,94617826
U18093,45922,614.1862523077332,44356971
U18095,133358,731.6388114703229,61479815
U18097,860454,700.7945447343197,57257107
U18099,45128,868.088982251164,87466936
U18101,10369,612.7088376203299,44267765
U18103,36082,803.8731478107272,71971409
U18105,120563,648.0542114063853,48411499
U18107,37629,750.4421816703408,63375267
U18109,66689,678.594938582975,54307945
U18111,14566,861.690050803023,86087331
U18113,46275,860.2124031131591,86017274
U18115,5623,584.1784659533687,40331718
U18117,19306,584.807181481815,40455712
U18119,21786,675.1183305717229,53479404
U18121,17241,734.2264818093001,61832862
U18123,18899,544.4278767093581,37145312
U18125,12837,601.8810378163045,42912206
U18127,146798,908.1607642893555,96670415
U18129,27061,601.261692851293,42874764
U18131,13755,848.902720664939,83929397
U18133,36019,710.8575912882292,59295353
U18135,27401,718.7481138021456,60402154
U18137,26523,607.0093547214224,43997151
U18139,18261,667.6250667657949,52312136
U18141,265559,899.8920170965417,92485400
U18143,22960,573.9210539036194,38757131
U18145,43445,664.4493275393213,50524160
U18147,20391,555.0896996962648,37887796
U18149,23556,872.8182284097342,88131330
U18151,33214,881.4178027691435,89554095
U18153,21751,675.8109009713256,53501190
U18155,9065,572.8281517879847,38748066
U18157,148955,786.3734249811381,68987903
U18159,16577,754.6764806231698,63835848
U18161,7349,658.2430425888355,49142724
U18163,171922,585.1951944829045,40493992
U18165,16788,752.3006837324103,63600827
U18167,105848,707.6687295052864,58567714
U18169,34960,806.2177090650988,72018051
U18171,8419,798.869419032838,71430028
U18173,52383,575.9764262794564,38971333
U18175,27223,576.5483038015019,39023716
U18177,71097,685.7339677380777,55312775
U18179,27600,784.3135291726082,68719264
U18181,25267,822.967073423471,77986093
U18183,30707,832.6631076817291,79722551
U19001,8243,1263.9014714193722,188348928
U19003,4482,1257.8415820344696,186537789
U19005,14675,1246.810381330155,185823809
U19007,13721,1118.5070634593212,145695343
U19009,6830,1315.917957844484,196046772
U19011,25308,1176.6466567883824,167150853
U19013,128012,1222.0504863869007,181038254
U19015,26224,1280.8563955240493,192444897
U19017,23325,1249.3983911623686,185876682
U19019,21093,1197.3309381956938,174927665
U19021,20411,1406.5837138035029,205454349
U19023,15305,1269.4761432392677,190671837
U19025,11115,1349.8621785203438,199461638
U19027,21421,1338.7558085202984,197816678
U19029,14684,1294.4194769014944,193198777
U19031,18187,1100.3047029523577,140162406
U19033,46447,1323.284460988084,196660284
U19035,13035,1437.1591095310994,207619213
U19037,13095,1272.9120405109513,191639179
U19039,9133,1197.720548815262,174948758
U19041,17372,1432.2070677914226,206966628
U19043,18678,1204.5907729279272,177526712
U19045,50149,1081.5697956652646,137536686
U19047,16942,1372.5133605661563,200747749
U19049,40750,1261.0219684891345,188141010
U19051,8541,1089.8251114190252,139298628
U19053,8689,1177.493030040419,167268997
U19055,18404,1173.3829606548722,165281203
U19057,42351,1030.5009462240905,127046932
U19059,16424,1458.398618398319,212671492
U19061,89143,1149.2835613114219,151596247
U19063,11027,1426.8803297605743,206734863
U19065,22008,1231.8137902737674,182854045
U19067,16900,1296.628764365825,193244555
U19069,10704,1296.5612738235866,193233851
U19071,8010,1302.9210566905247,193963723
U19073,10366,1308.839660479109,194157456
U19075,12369,1242.5968381125883,185196047
U19077,11353,1290.1492965106563,192894905
U19079,16438,1294.0554253974121,193182339
U19081,12100,1350.3803424078458,199502307
U19083,18812,1266.8957444077184,190634449
U19085,15666,1377.7834993904958,202152815
U19087,20336,1056.608921348506,133130136
U19089,9932,1299.8461266539719,193646392
U19091,10381,1353.3932363634824,199608984
U19093,7837,1404.3632114776526,205383676
U19095,15671,1142.7876867620357,149440919
U19097,20296,1107.6695911289873,142326791
U19099,37213,1200.4978143441274,175900928
U19101,16181,1082.930354328799,137586835
U19103,111006,1115.5952979352624,145439675
U19105,20221,1130.490204695313,146916236
U19107,11400,1120.4419095125875,145779218
U19109,17163,1387.8338854537355,203365963
U19111,38052,1025.5242162607617,124686686
U19113,191701,1150.9508275743501,151917946
U19115,12183,1059.6076794258117,133299314
U19117,9422,1168.8407181962505,165002808
U19119,11763,1518.8098321270386,221270220
U19121,14019,1233.9306410143938,184181262
U19123,22335,1148.1075884447519,151573912
U19125,32052,1175.949834850249,167118801
U19127,39311,1224.2152872987722,181652537
U19129,14547,1321.9769364449248,196604459
U19131,10874,1321.737529428995,196593585
U19133,10020,1410.1510244462063,205534444
U19135,8016,1139.402782155505,148640523
U19137,11771,1289.277638568567,192883134
U19139,41722,1074.6611421338134,134739915
U19141,15102,1461.3349600725019,212835964
U19143,7003,1483.5881209663046,216638731
U19145,16976,1270.5673130487241,190708452
U19147,10147,1403.2980199828949,205261598
U19149,24849,1473.6965915694018,214306890
U19151,8662,1377.9047552302004,202168481
U19153,374601,1231.6849860836955,182327029
U19155,87704,1336.1580767862047,197674584
U19157,18815,1169.2473421896852,165012230
U19159,5469,1208.3019570697793,177609613
U19161,11529,1378.6181366017754,202204916
U19163,158668,1062.8992743776073,133636357
U19165,13173,1342.5088979214815,198046680
U19167,31589,1495.4657999108117,218307681
U19169,79981,1252.2978039047136,186195481
U19171,18103,1201.1565225234438,175979160
U19173,6958,1239.4304988900456,184694437
U19175,12309,1228.0112408805148,181918292
U19177,7809,1062.2800468568048,133621992
U19179,36051,1111.315535641653,143228415
U19181,40671,1205.6540748482962,177545390
U19183,20670,1094.9175479392516,139781846
U19185,6730,1147.966660266278,151567182
U19187,40235,1325.277021191824,196706731
U19189,11723,1375.0298045579157,201661059
