uid,population,distance,radiusPopulation
U31033,9830,1291.9839540911648,182359518
U31035,7039,873.3217420561999,108657483
U31037,10441,857.6939787038584,106058197
U31039,10203,858.904530891215,106310196
U31041,11793,1041.1704113020435,136469444
U31043,20253,877.0061263326451,109356247
U31045,9060,1357.7108113562049,191489533
U31047,24365,1025.5418088838678,133695572
U31049,2098,1234.274074735294,173628138
U31051,6339,902.2623100624897,113305725
U31053,36160,827.2800367814557,98276857
U31055,463585,775.8270206254016,84458422
U31057,2292,1153.7798334838471,160337325
U31059,6634,838.2932898150138,100410239
U31061,3574,931.82021576374,117532857
U31063,3099,1060.2145625097066,140640095
U31065,5324,1008.8004905782054,130861896
U31067,22993,755.5130113345786,78735874
U31069,2292,1253.1668689865082,177668613
U31071,1902,1006.9556462765181,130592072
U31073,2143,1012.7060497618861,132141165
U31075,747,1219.1177951187037,169468288
U31077,2714,960.3036571674478,121489261
U31079,53534,923.1867929293139,116091937
U31081,9403,887.4194315648903,110036357
U31083,3786,967.2800042698955,123317884
U31085,1068,1112.8006204515407,153286582
U31087,3111,1101.17856723898,148086944
U31089,11551,1028.761900438885,135090572
U31091,783,1170.415614897133,161560169
U31093,6567,941.1832876487111,118951502
U31095,8333,787.3111171436801,89233925
U31097,4488,731.2294145881916,73679518
U31099,6882,942.9203198054678,119507529
U31101,8875,1182.252437865138,163332989
U31103,983,1118.0431086412534,155350302
U31105,4089,1347.821568522943,190469626
U31107,9374,979.390462085061,124956878
U31109,250291,783.1538971964817,87322486
U31111,34632,1105.793000575713,151665003
U31113,774,1102.5107081899207,148094847
U31115,712,1049.312707762264,138442272
U31117,533,1152.1877295206907,160251160
U31119,35226,914.0602152188883,114975144
U31121,8204,902.7151304360217,113312064
U31123,5440,1307.7640738593536,183570975
U31125,4038,912.0766365854645,114591013
U31127,7576,699.8601036113773,68262641
U31129,5057,858.414279432603,106085057
U31131,15396,734.3514161370681,74583941
U31133,3087,716.3245080107929,70875329
U31135,3200,1169.993905837202,161556969
U31137,9747,979.6350390580452,124966252
U31139,7857,937.0744720355099,118221011
U31141,31662,887.5759931822105,110045760
U31143,5639,869.751225264743,107093350
U31145,11448,1053.7198744139218,138942360
U31147,9531,675.7955780374165,64933336
U31149,1756,1073.3032315376213,144195003
U31151,13843,802.3898138346476,91552875
U31153,122595,761.2193898177029,79753587
U31155,19830,805.008749668794,92180225
U31157,36951,1368.233224899751,197144558
U31159,16496,821.1663462535016,97346811
U31161,6198,1292.6967969368989,182375942
U31163,3318,975.7724622970203,124602199
U31165,1475,1394.500074551018,205452321
U31167,6455,884.1412383804069,109837287
U31169,6055,822.7079361479357,97404697
U31171,729,1121.1263583811308,155626478
U31173,7171,858.4607168572436,106090114
U31175,4647,993.4790957464908,126262273
U31177,18780,796.0111015087617,90810083
U31179,9851,900.8577592576478,113244380
U31181,4061,894.5538735875131,112583755
U31183,886,979.9812681628138,125024657
U31185,14598,855.1844456012399,105856202
U32001,23982,2558.0944961158725,359304197
U32003,1375765,2315.7913446942243,338758489
U32005,41259,2678.2268624333155,379523181
U32007,45291,2309.712526638804,337880041
U32009,971,2520.115962855887,358995785
U32011,1651,2385.5236028085483,346327197
U32013,16106,2542.6925187479414,359179406
U32015,5794,2451.791022264305,351770267
U32017,4165,2279.92431778906,330945797
U32019,34501,2641.622986763889,368453258
U32021,5071,2579.2623152993165,362517435
U32023,32485,2415.3830846603537,348423785
U32027,6693,2566.1468317267495,362256642
U32029,3399,2666.163911489059,379111376
U32031,339486,2675.4119625385765,379183695
U32033,9181,2269.5391397458284,329971893
U32510,52457,2687.3776416598425,379621459
U33001,56325,1651.912538682848,240744232
U33003,43666,1682.216732703015,244421158
U33005,73825,1567.0580282775584,226547325
U33007,33111,1708.5948383747439,247591028
U33009,81743,1636.7722138107627,237695274
U33011,380841,1607.1153036588394,233364956
U33013,136225,1624.3167284801677,236733022
U33015,277359,1658.1110442020608,242498654
U33017,112233,1673.417383334359,244241715
U33019,40458,1585.4626407177313,231328189
U34001,252552,1282.514080585806,181062473
U34003,884118,1360.029368231417,191503978
U34005,423394,1286.7745047301748,181404542
U34007,508932,1260.2942630286675,178792811
U34009,102326,1259.219266266876,178056124
U34011,146438,1238.8991703446984,174486292
U34013,793633,1341.5239603006287,187711817
U34015,254673,1243.4176642890825,174834270
U34017,608975,1353.8753767558785,190535787
U34019,121989,1281.189726667214,180862151
U34021,350761,1291.665932406826,182008757
U34023,750162,1319.7910626576943,184583603
U34025,615301,1337.6518100242686,186800874
U34027,470212,1318.7547078100795,184113391
U34029,510916,1320.295655747634,185333765
U34031,489049,1343.6747163447767,189061386
U34033,64285,1222.737026150402,171643918
U34035,297490,1305.2434603350498,182801914
U34037,144166,1314.9489753920145,183907389
U34039,522541,1333.1923217453443,186220248
U34041,102437,1280.9577701988735,180759714
U35001,556678,1601.1837320270176,232255781
U35003,3543,1786.9826917231696,251241710
U35005,61382,1461.8717561010315,215118229
U35006,25595,1722.3614427196435,248669216
U35007,14189,1390.873777958978,203004996
U35009,45044,1320.8621057701482,185844681
U35011,2240,1420.672373823427,208807504
U35013,174682,1708.5315277516424,247416346
U35015,51658,1486.2667866206905,219648528
U35017,31002,1827.8774213923325,253912210
U35019,4680,1439.1493183444586,211327831
U35021,810,1331.0950827918127,186177060
U35023,5932,1894.1086403401187,258281139
U35025,55511,1394.5452986668474,205453796
U35027,19411,1533.2411213048977,225247016
U35028,18343,1550.9373578854693,225996067
U35029,25016,1795.0034289854125,252085987
U35031,74798,1729.8430556557312,249197982
U35033,5180,1425.7678858036804,210192606
U35035,62298,1607.3229639026486,233745797
U35037,10155,1323.3994186776845,185889725
U35039,41190,1574.3850447148939,228471893
U35041,18018,1351.1678915862585,190479581
U35043,89908,1605.6395055198172,233165605
U35045,113801,1718.838663914113,247850939
U35047,30126,1425.6066447045637,210014844
U35049,129292,1527.967859360998,224939253
U35051,13270,1708.4381169191868,247403076
U35053,18078,1655.7921965698265,240831216
U35055,29979,1479.8358244642056,219369719
U35057,16911,1539.646905252663,225788636
U35059,4174,1289.2495609912019,181878541
U35061,66152,1622.2832899543912,235829895
U36001,294565,1421.747506486923,208809744
U36003,49927,1102.6888975824663,148095621
U36005,1332650,1375.3113645557228,201190877
U36007,200536,1262.4557629134354,179443365
U36009,83955,1055.3087549705892,139372114
U36011,81963,1247.2801554245618,175746393
U36013,139750,1007.447652399507,130625411
U36015,91070,1192.759634518748,165014654
U36017,51401,1293.7162602072535,182428442
U36019,79894,1541.6916896427836,225805547
U36021,63094,1435.8714869277753,211256699
U36023,48599,1263.200841858478,179969858
U36025,48055,1329.9527441455232,186114538
U36027,280150,1410.3037641576104,206036350
U36029,950265,1077.756571340286,144666605
U36031,38851,1503.720160797307,221456659
U36033,51134,1491.2663767949582,219783596
U36035,55073,1409.8975158590101,205970662
U36037,60370,1132.8329847439795,157307371
U36039,48195,1396.665819905253,205513488
U36041,5379,1429.4499509208292,211093360
U36043,64427,1391.463473191818,203019185
U36045,111738,1337.7934352234404,187416175
U36047,2465326,1362.089451188326,192388096
U36049,26944,1368.8224251505726,197181509
U36051,64328,1146.8282929113177,159043770
U36053,69441,1308.6574202956276,183600803
U36055,735343,1196.6108935772845,166672278
U36057,49708,1399.6019461504638,205650248
U36059,1334544,1394.102984438669,204117777
U36061,1537195,1363.895663274719,194856801
U36063,219846,1120.9781915956298,155406632
U36065,235469,1341.5559874953801,188505450
U36067,458336,1274.497035923402,180162087
U36069,100224,1187.063272159906,163880520
U36071,341367,1354.0099269193015,191144762
U36073,44171,1160.9719351344147,161310639
U36075,122377,1297.3115791189946,182494961
U36077,61676,1343.2432478687945,188999710
U36079,95745,1399.9330543931185,205699956
U36081,2229379,1371.9541155670759,198023043
U36083,152538,1461.7690249038453,214965691
U36085,443728,1345.0431920754866,189585010
U36087,286753,1369.4065362252973,197572310
U36089,111931,1432.8566022092853,211144768
U36091,200635,1451.9328518983962,214359427
U36093,146555,1425.6532615162066,210044970
U36095,31582,1386.3984679329146,202773298
U36097,19224,1191.0449728348078,164995430
U36099,33342,1217.366584978613,169414948
U36101,98726,1150.5613257798168,160125058
U36103,1419369,1472.894099888479,217145721
U36105,73966,1328.0392533772683,186023211
U36107,51784,1227.6880250280624,172923278
U36109,96501,1227.0710305200146,172791317
U36111,177749,1375.2725151952498,201013128
U36113,63303,1473.0458303200028,218565090
U36115,61042,1491.8781852126258,219834730
U36117,93765,1237.4911737251139,174392527
U36119,923459,1391.9781744439176,203149721
U36121,43424,1112.9633044377606,153287650
U36123,24621,1189.8695191302877,164053818
U37001,130800,865.5994051679107,106634983
U37003,33603,711.3520499793176,69919966
U37005,10677,704.4006780542395,69163438
U37007,25275,832.9370345422886,99554091
U37009,24384,672.711320341502,64270776
U37011,17167,642.4389436057714,59546348
U37013,44958,1104.2390376383237,151442847
U37015,19773,1081.2356200435797,145631883
U37017,32278,982.4726119135927,125504085
U37019,73143,1030.9579018729523,135174547
U37021,206330,602.152174328994,53619704
U37023,89148,669.5636007233586,63440576
U37025,131063,780.7585912881079,85736630
U37027,77415,679.4628564190133,66083741
U37029,6885,1147.5677860640403,159108098
U37031,59383,1149.1161368812388,159238475
U37033,23501,865.4535853389516,106611482
U37035,141685,714.8898595356629,70682403
U37037,49329,886.1517084367731,109885462
U37039,24298,492.9997451571041,28404424
U37041,14526,1112.0292982477956,153240352
U37043,8775,522.2679392857492,32811448
U37045,96287,695.439138799049,67417812
U37047,54749,986.8851652149556,125782632
U37049,91436,1092.6482114509593,147660012
U37051,302963,941.6623184930372,118958069
U37053,18190,1166.7681441951406,161383625
U37055,29967,1196.422157369991,166618568
U37057,147246,799.8358546142946,91207206
U37059,34835,767.0662260352846,82682165
U37061,49063,1023.5220319251966,133549115
U37063,223314,911.913637884564,114367699
U37065,55606,1027.2297318984886,134271380
U37067,306067,787.9792777700847,89806994
U37069,47260,963.6308073235385,123166873
U37071,190365,729.647088507283,73472160
U37073,10516,1098.1920783522833,147991966
U37075,7993,501.8213300668943,29522484
U37077,48498,926.7717647199715,116669778
U37079,18974,1030.1016692474332,135152760
U37081,421048,830.463169896119,98756020
U37083,57370,1017.4153061184431,132921936
U37085,91025,928.3746644181414,117161218
U37087,54033,565.9146428652572,46827609
U37089,89173,616.2218082186563,55941575
U37091,22601,1074.5386449888322,144279882
U37093,33646,906.7262778680431,114120007
U37095,5826,1166.894185410246,161401815
U37097,122660,740.813902278334,75382867
U37099,33121,563.0453302459854,46199382
U37101,121965,968.8522022993992,123360237
U37103,10381,1071.0822487677278,143055705
U37105,49040,899.0138711823704,113067265
U37107,59648,1040.3258093062327,136345563
U37109,63780,719.1504144398561,71182752
U37111,42151,641.6448767468038,59442873
U37113,29811,544.5926521144678,36625739
U37115,19635,578.4390617152541,49238815
U37117,25593,1072.1743480413272,143082540
U37119,695454,760.9296237926366,79058133
U37121,15687,622.4806898130142,56486220
U37123,26822,838.8496149165386,100416873
U37125,74769,876.6936643952339,109281478
U37127,87420,992.1567239587324,126174853
U37129,160307,1055.868176145093,139456069
U37131,22086,1036.6925865395629,135463515
U37133,150355,1066.612293587757,142206405
U37135,118227,890.0262849317807,110175778
U37137,12934,1128.5670357436816,156530916
U37139,34897,1140.066091080575,157821873
U37141,41082,1041.7668794724025,136682576
U37143,11368,1128.712630226532,156543850
U37145,35623,898.1167590676449,112920784
U37147,133798,1054.7507334440081,139086974
U37149,18324,645.0219831209354,60045233
U37151,130454,837.1721400620623,100076888
U37153,46564,863.323520784028,106444290
U37155,123339,932.247346866497,117694254
U37157,91928,825.6841459008955,97972888
U37159,130340,775.8499290382803,84922007
U37161,62899,661.8351316348162,62079659
U37163,60161,983.4766674485198,125578549
U37165,35998,892.4165827745773,112032809
U37167,58100,809.1641471251904,92842047
U37169,44711,784.8512013209555,87914091
U37171,71219,745.0278218748708,76294487
U37173,12968,523.4244687220513,33027599
U37175,29334,592.6629720513994,51208386
U37177,4149,1155.5727892991988,160764874
U37179,123677,796.1266106201653,90828863
U37181,42954,948.132876769432,119942340
U37183,627846,937.2075373786573,118228868
U37185,19972,974.7656524033183,124531349
U37187,13723,1120.0087207165063,155392909
U37189,42695,657.559700096146,61665949
U37191,113329,1004.7299175656303,130431922
U37193,65632,706.1789241504362,69208806
U37195,73814,1003.8093800130786,130358108
U37197,36348,751.3779724062317,77841262
U37199,17774,613.3754373050444,54292984
U38001,2593,1505.754538437379,221548750
U38003,11775,1328.9919190338505,186100567
U38005,6964,1487.7106329691671,219700186
U38007,888,1618.0739287095894,234092088
U38009,7149,1618.6892647913037,235558372
U38011,3242,1567.2251876721064,226623396
U38013,2242,1702.1174442082176,245854478
U38015,69416,1450.6957264069574,212258104
U38017,123138,1291.0542304452401,181885619
U38019,4831,1511.23490613473,224297954
U38021,5757,1277.8619091057687,180753957
U38023,2283,1756.1505664040426,249822419
U38025,3600,1598.5351915404842,232138522
U38027,2757,1435.9886179573705,211319793
U38029,4331,1384.7756645434558,202768967
U38031,3759,1412.044349642801,207462833
U38033,1924,1642.2628074140223,238182674
U38035,66109,1391.8055906143622,203083612
U38037,2841,1470.1845076305885,216909997
U38039,2754,1382.6782948727998,202633397
U38041,2715,1524.2419499609018,224747795
U38043,2753,1410.0864546607497,206025735
U38045,4701,1309.3508525938253,183670244
U38047,2308,1359.780043712208,191501670
U38049,5987,1562.0817750611589,226300301
U38051,3390,1328.2329952622083,186097177
U38053,5737,1671.703840597387,244228903
U38055,9311,1555.4646548872138,226289291
U38057,8644,1550.2326056629709,225985254
U38059,25303,1475.6645247839556,218639385
U38061,6631,1649.0433224152882,239517611
U38063,3715,1422.5093559785194,209104309
U38065,2065,1509.1532495953907,223804705
U38067,8585,1474.9014145479455,218630800
U38069,4675,1530.3828891870326,225220357
U38071,12066,1476.9249167770413,218673495
U38073,5890,1265.8202799612554,180020013
U38075,2610,1652.3327999590288,240800557
U38077,17998,1216.9917235644887,169396950
U38079,13674,1570.4714754882175,228047427
U38081,4366,1235.0520701899804,174388161
U38083,1710,1493.5881784519424,220752955
U38085,4044,1417.6476421973744,208675330
U38087,767,1586.265102595538,231368647
U38089,22636,1562.9803020360937,226315752
U38091,2258,1359.710054341175,191499412
U38093,21908,1373.6508039316504,200474291
U38095,2876,1536.5686745053338,225683660
U38097,8477,1335.3517555030571,186761028
U38099,12389,1444.907672459762,211878426
U38101,58795,1606.3145875178168,233306161
U38103,5102,1460.2238148935005,214957226
U38105,19761,1720.3225381585992,248582305
U39001,27330,524.6460812172849,33136077
U39003,108473,592.5127561742327,51079692
U39005,52523,719.2059028592356,71309375
U39007,102728,890.9265280859305,110437715
U39009,62223,659.3138650764206,61744350
U39011,46611,569.4566285462791,48274491
U39013,70226,773.1725920482636,83846938
U39015,42285,496.83714274435374,28506219
U39017,332807,470.3210298829382,25860005
U39019,28836,790.1173109050491,90219249
U39021,38890,570.0524074669313,48321102
U39023,144742,555.3739827675056,44704467
U39025,177977,480.227435375562,27304272
U39027,40543,524.3441733639797,33071945
U39029,112075,823.2550415455966,97478525
U39031,36655,712.5653079607318,70353412
U39033,46966,674.5498120772652,64886370
U39035,1393978,815.7843840694409,95176406
U39037,53309,512.7428447499892,31245549
U39039,39500,614.363871164366,54448542
U39041,109989,632.6852167886078,58577650
U39043,79551,749.42130720035,77127979
U39045,122759,631.9742774712539,58396888
U39047,28433,558.5647041838859,45078868
U39049,1068978,614.7326684778089,54633201
U39051,42084,657.3052011366137,61623865
U39053,31069,620.1766190218209,56334039
U39055,90895,836.082560424168,99703911
U39057,147886,533.6293721104964,34489302
U39059,40792,733.5718371698441,74290007
U39061,845303,457.7442177885534,23708597
U39063,71295,637.0544085131103,58869706
U39065,31945,612.5785943456642,54261039
U39067,15856,775.9328654485015,85052347
U39069,29210,639.0278917114957,59003565
U39071,40875,529.0862739425356,33403030
U39073,28241,630.9415200321853,58353190
U39075,38943,727.1611722407029,72258447
U39077,59487,716.5582849300183,70878416
U39079,32641,601.1273206522683,52671373
U39081,73894,806.3275564485045,92314830
U39083,54500,682.145652874332,66300416
U39085,227511,848.6736922161485,101762255
U39087,62319,595.7826021259714,51711543
U39089,145491,660.6275811661749,61900090
U39091,46005,586.9617699820399,49890671
U39093,284664,763.9483221844255,82176315
U39095,455054,701.3484436976548,68534036
U39097,40213,581.7823664119202,49391202
U39099,257555,836.540182631423,99794806
U39101,66217,640.5304015194063,59216014
U39103,151095,761.9547947177012,81971797
U39105,23072,651.7657460374955,61247802
U39107,40924,542.2459054796158,36518954
U39109,98868,533.1987038831375,34390434
U39111,15180,751.3891568660899,77877610
U39113,559062,509.427385865139,29941108
U39115,14897,685.8794859442644,66698484
U39117,31628,662.556533954996,62192237
U39119,84585,694.919732774389,67314415
U39121,14058,724.2805186673706,71981117
U39123,40985,718.3409915982515,70995822
U39125,20293,592.4203581235781,51059399
U39127,34078,661.6206761880927,62045581
U39129,52727,594.3308755376688,51490631
U39131,27695,567.8274581811139,48216351
U39133,152061,814.564663285956,94684887
U39135,42337,483.663064620988,27796080
U39137,34726,610.556559285906,54203477
U39139,128852,695.890476253028,67514099
U39141,73345,578.1556812991506,49165470
U39143,61792,696.0175287415111,67642951
U39145,79195,562.4551812202347,46053226
U39147,58683,679.9247297377008,66161156
U39149,47910,554.4326224088462,44599678
U39151,378098,782.2077339693676,86640331
U39153,542899,787.8322843547217,89242258
U39155,225116,853.3419154453669,102961261
U39157,90914,754.776823971101,78383384
U39159,40909,608.3291144199621,53994488
U39161,29659,570.3297055797883,48383395
U39163,12806,620.6765775460981,56374848
U39165,158383,498.3921119912358,29109686
U39167,63251,708.6085071143638,69565181
U39169,111564,745.4495324500255,76365706
U39171,39188,629.9665847855207,57903993
U39173,121065,667.0087243179257,62998374
U39175,22908,648.1376579651867,60507261
U40001,21038,520.6443735710399,32623501
U40003,6105,829.0299783414071,98466410
U40005,13879,700.6011881118573,68457177
U40007,5857,1020.5300213832147,133276040
U40009,19799,977.1171940589328,124691121
U40011,11976,852.305149396132,102389702
U40013,36534,740.9214326529705,75505527
U40015,30150,867.4125891415669,106798641
U40017,87697,821.1403700420433,97259114
U40019,45621,810.071683416826,92908820
U40021,42521,550.3951536787188,38909529
U40023,15342,680.9440597734384,66271327
U40025,3148,1200.1566578065024,168356924
U40027,208016,774.8502050645837,84168250
U40029,6031,711.3439646360458,69913935
U40031,114996,893.4081966466422,112270171
U40033,6614,899.6441089321935,113116305
U40035,14950,551.5799118601858,44349020
U40037,67367,671.1718536198761,64150977
U40039,26142,907.9225239723206,114153653
U40041,37077,522.077387404657,32763939
U40043,4743,901.8860908871055,113300982
U40045,4075,962.5442743103579,123070676
U40047,57813,786.0135192772977,87981956
U40049,27210,792.0329688402718,90281988
U40051,45516,829.4503453496167,98472515
U40053,5144,780.9492740796384,85867693
U40055,6061,977.048586929309,124685060
U40057,3283,1008.7186445869,130858613
U40059,3562,947.218977108899,119849173
U40061,11792,583.9789336394595,49541859
U40063,14154,687.9133200528775,66862995
U40065,28439,976.6322390369979,124656621
U40067,6818,862.9230514058589,106432683
U40069,10513,754.5479831045677,78372871
U40071,48080,723.5069006168613,71920038
U40073,13926,807.0817945633653,92388724
U40075,10227,927.7639098348001,117052499
U40077,10692,613.4426077594057,54310758
U40079,48109,565.5488965780339,46742917
U40081,32080,720.5267886661828,71748285
U40083,33924,765.203754067161,82614637
U40085,8831,820.891725654267,97250283
U40087,27740,791.9052156958084,90254248
U40089,34402,614.3861304493514,54488042
U40091,19456,626.3645484134852,56974396
U40093,7545,853.9344913378357,105662147
U40095,13184,778.5049444505831,85218840
U40097,38369,561.5200461615818,45852404
U40099,12623,781.2451954587,85893810
U40101,69451,592.897122104315,51237720
U40103,11411,737.0301936158656,74837122
U40105,10569,587.8712616976236,50189980
U40107,11814,679.4475820834213,66071927
U40109,660448,770.8867127378027,82959321
U40111,39685,642.2195703310879,59492644
U40113,44437,660.2220833708363,61806573
U40115,33194,515.5076776414826,32210939
U40117,16612,690.4315695500903,67081189
U40119,68190,719.6121217417702,71361898
U40121,43953,650.7600156708206,61164538
U40123,35143,739.0418138038591,75187043
U40125,65521,742.4810827005255,75768986
U40127,11667,649.6919091559791,60886087
U40129,3436,972.0861049870812,124260711
U40131,70641,592.4044890108694,50988758
U40133,24894,713.9163048734374,70594711
U40135,38972,542.7926093164242,36559878
U40137,43182,847.6161645298622,101633307
U40139,20107,1109.7958932437764,152041889
U40141,9287,943.8721109680154,119514411
U40143,563299,627.6184386673672,57051289
U40145,57491,593.8847938060842,51433140
U40147,48996,614.7333462185766,55702179
U40149,11508,917.0457396742833,115082381
U40151,9089,877.1079038062973,109376500
U40153,18486,917.1372851478661,115093889
U41001,16741,2542.2155398540594,359162665
U41003,78153,2990.399780185807,401729955
U41005,338391,2900.3940632019358,392429184
U41007,35630,3028.142459796313,402997373
U41009,43560,2979.1635194366386,401529845
U41011,62779,3037.5435708734935,403245584
U41013,19182,2745.120478477328,381892123
U41015,21137,3046.9353586079997,405342265
U41017,115367,2810.6083490332317,383649484
U41019,100399,2961.8115820192356,399835594
U41021,1915,2749.6878374925677,381911305
U41023,7935,2642.272774240795,368487759
U41025,7609,2622.866728690223,364485302
U41027,20411,2863.2925019029262,387091477
U41029,181269,2920.8904063978985,395196339
U41031,19009,2814.8493856038326,384011532
U41033,75726,2996.5703268335196,402647221
U41035,63775,2837.087920487208,386596362
U41037,7422,2734.985751007917,381755240
U41039,322959,2944.352957230645,398932929
U41041,44479,3029.889335889283,403074587
U41043,103069,2920.6170529611595,395093270
U41045,31615,2512.42601812885,357819696
U41047,284834,2927.2092552541567,397387909
U41049,10995,2703.420811997231,379682384
U41051,660486,2922.6346592381233,395983632
U41053,62380,2991.662462566997,402584841
U41055,1934,2786.0274883004186,382720817
U41057,24262,3025.5147235134746,402886812
U41059,70548,2639.909363653293,368382710
U41061,24530,2577.684245436162,362484943
U41063,7226,2521.8024549644138,359031691
U41065,23791,2820.239502559821,384510900
U41067,445342,2975.3489736926304,400645179
U41069,1547,2725.288710405234,380893955
U41071,84992,2988.7835836656973,401573405
U42001,91292,1072.8296059077522,143114763
U42003,1281666,869.8728583255918,107098989
U42005,72392,925.0837625956884,116368911
U42007,181412,851.2345125631304,102155974
U42009,49984,971.5207178214515,124051258
U42011,373638,1193.7894669211664,166104672
U42013,129144,1002.9729164969856,130228964
U42015,62761,1195.443018304731,166478310
U42017,597635,1259.4524311697692,178158450
U42019,174083,895.0618508795648,112598873
U42021,152598,970.5598599570125,123869175
U42023,5974,1050.2845949886892,138481151
U42025,58802,1226.144880333107,172412140
U42027,135758,1055.144590317708,139223210
U42029,433501,1197.6375851700122,167412493
U42031,41765,946.4987609636388,119775028
U42033,83382,1009.8673480401641,130947440
U42035,37914,1084.1406737192,147015169
U42037,64151,1174.587026581932,161816625
U42039,90366,922.1211853494892,115965492
U42041,213674,1077.0682817930362,144430110
U42043,251798,1122.8619782466708,155646402
U42045,550864,1225.7677298570998,171861276
U42047,35112,1015.2568179330548,132740503
U42049,280843,948.5470972122378,120052862
U42051,148644,874.8029206943405,108730011
U42053,4946,974.9928190839344,124551321
U42055,129313,1032.3611585218205,135300805
U42057,14261,999.0721830467456,130074281
U42059,40672,825.525512599067,97932216
U42061,45586,1027.7704463724183,134467800
U42063,89605,947.4066032314304,119852735
U42065,45932,975.190498040153,124556267
U42067,22821,1077.2415991409848,144643784
U42069,213295,1251.5011257792994,177421691
U42071,470658,1157.522002898118,160775453
U42073,94643,867.802240539357,106828791
U42075,120327,1148.915211880417,159118148
U42077,312090,1226.8442939132694,172479227
U42079,319250,1213.1021419696638,169031059
U42081,120044,1134.3349132962423,157621059
U42083,45936,1040.367382200812,136405211
U42085,120293,890.0625857904542,110294005
U42087,46486,1062.2728946801687,141301877
U42089,138687,1261.1140936202125,179301743
U42091,750097,1234.631986026799,173630236
U42093,18236,1153.234904175842,160319089
U42095,267066,1253.8510707872144,177670905
U42097,94556,1143.5182860022667,158206761
U42099,43602,1083.8272801798232,145919164
U42101,1517550,1249.9322500014514,175847194
U42103,46302,1293.5562639898606,182382140
U42105,18080,1087.5996239768806,147435377
U42107,150336,1178.4129516630817,162891089
U42109,37546,1111.138996331234,152551652
U42111,80023,927.0960869634122,116829825
U42113,6556,1180.5695094942507,163202685
U42115,42238,1250.7116842290545,177379453
U42117,41373,1136.6471890152982,157754947
U42119,41624,1119.8174663085422,155351285
U42121,57565,932.0074254235088,117636689
U42123,43863,987.8557715247097,125985662
U42125,202897,837.1893896933202,100207342
U42127,47722,1283.8785772389683,181319478
U42129,369993,903.8039021074368,113333973
U42131,28080,1223.1739347921239,171708203
U42133,381751,1114.8242926946293,154824673
U44001,50648,1605.884046761431,233255513
U44003,167090,1581.6335926388188,230669082
U44005,85433,1601.0569103575078,232142122
U44007,621602,1586.5268545607178,231369414
U44009,123546,1571.4945002573875,228061101
U45001,26167,670.6621807660454,63956250
U45003,142552,774.2182712022778,83996144
U45005,11211,830.334681988576,98744809
U45007,165740,639.9345199567296,59032775
U45009,16658,840.409741833313,100548437
U45011,23478,807.2706440609177,92723327
U45013,120937,922.0428338782436,115844555
U45015,142651,927.5046079636593,116909848
U45017,15185,835.1428750210872,99685148
U45019,309969,951.8291240946334,120870788
U45021,52537,701.621391502471,68989090
U45023,34068,754.2839128227782,78322971
U45025,42768,841.52198551638,100644234
U45027,32502,881.4706391342843,109635196
U45029,38264,893.9267562930459,112545491
U45031,67394,870.9948219100397,108472770
U45033,30722,918.4571347759054,115161722
U45035,96413,898.63155984684,112970852
U45037,24595,734.5799642473742,74599337
U45039,23454,770.2954007402632,82890714
U45041,125761,905.7894531380759,113890181
U45043,55797,969.5660299251047,123778480
U45045,379616,643.7082230242752,59584598
U45047,66271,700.4525341065445,68328796
U45049,21386,860.0760335219337,106350883
U45051,196629,972.9522767712117,124285799
U45053,20678,892.27967376742,110565912
U45055,52647,817.746064186556,96700334
U45057,61351,793.1314770270775,90419793
U45059,69567,693.3572314308105,67184536
U45061,20119,854.4460129096111,105669692
U45063,216014,783.5671505672888,87633514
U45065,9958,700.1601585943808,68270217
U45067,35466,932.7454680112992,117838425
U45069,28818,884.0779066904614,109808469
U45071,36108,736.2973353213497,74801014
U45073,66215,593.7779552108279,51366925
U45075,91582,846.5459925362567,101354288
U45077,110757,614.5776258277187,54522444
U45079,320677,807.1238277674854,92402650
U45081,19181,740.7803904895538,75346786
U45083,253791,673.8865046104256,64621892
U45085,104646,855.1749363343552,105751556
U45087,29881,715.998754728748,70845448
U45089,37217,924.6570414792905,116331694
U45091,164614,740.9324440965195,75542061
U46003,3058,1097.7972269815432,147988908
U46005,17023,1130.7889741994852,157245260
U46007,3574,1273.1695911836896,180158513
U46009,7260,1002.7170865857925,130221704
U46011,28220,1045.445752728041,136809359
U46013,35460,1227.5013760759111,172887818
U46015,5364,1130.5894324923884,157040712
U46017,2032,1159.1966303799827,161259204
U46019,9094,1493.9251805877834,220767802
U46021,1782,1334.6616793181095,186759246
U46023,9350,1063.3416084324122,141537816
U46025,4143,1134.2099704423424,157616916
U46027,13537,940.774124677232,118914855
U46029,25897,1115.7158570387398,155248603
U46031,4181,1395.7756842270412,205509307
U46033,7275,1426.8917789040017,210217868
U46035,18741,1068.6226032137522,142435250
U46037,6267,1169.2999213098053,161423443
U46039,4498,1072.0017453248724,143078042
U46041,5972,1337.8965256269464,187527913
U46043,3458,1060.7728762961249,140643194
U46045,4367,1259.8297339023643,178788444
U46047,7453,1408.5577147102076,205963209
U46049,2640,1230.402148712803,173262626
U46051,7847,1112.0632323319146,153254878
U46053,4792,1101.501883011312,148090055
U46055,2196,1329.467081224921,186112342
U46057,5540,1090.7710918716898,147624744
U46059,3741,1182.9690999912386,163341864
U46061,3139,1046.8869767431527,137217782
U46063,1353,1533.3012130625154,225329827
