uid,population,distance,radiusPopulation
U12051,36210,2260.6095853936527,273484897
U12053,130802,2001.1247925422765,242858688
U12055,87366,2172.0682383568696,263665831
U12057,998948,2072.3853642090653,253152868
U12059,18564,1636.7446157481343,200003745
U12061,112947,2171.2183605932983,262441062
U12063,46755,1666.576426713273,208436476
U12065,12902,1755.204217230501,224350876
U12067,7022,1828.5999736028186,234736711
U12069,210528,2014.5705109347184,243798964
U12071,440888,2228.140197698388,271147850
U12073,239452,1736.0020715720245,221438656
U12075,34450,1915.8897131265348,240074308
U12077,7021,1733.4251021392527,221129820
U12079,18733,1770.584949701422,224804193
U12081,264002,2114.620125656745,258740997
U12083,258916,1956.424187516634,241408790
U12085,126731,2240.3942403476244,271775317
U12086,2253362,2381.972850432833,291744398
U12087,79589,2352.787856117462,288081201
U12089,57663,1832.697158974368,235265573
U12091,170498,1631.6242867562164,193613223
U12093,35910,2187.9527750378998,264402611
U12095,896344,2056.8153538301394,251337650
U12097,172493,2110.035564018488,258362201
U12099,1131184,2281.009224262552,275995385
U12101,344765,2028.1762259878699,244283429
U12103,921482,2056.673861767634,250416168
U12105,483924,2095.8280697877863,256242678
U12107,70423,1930.656965270858,240705838
U12109,123135,1919.89720531526,240120659
U12111,192695,2208.7077399567224,265406010
U12113,117743,1614.753552763389,184044740
U12115,325957,2144.6988678367807,259727901
U12117,365196,2048.416127256723,246802366
U12119,53345,2003.3803660860367,242993098
U12121,34844,1816.8484510179342,234101273
U12123,19256,1807.4897013333027,231027953
U12125,13442,1858.0497482526898,236895167
U12127,443343,2011.1765507594753,243095790
U12129,22863,1764.4924359219967,224732757
U12131,40601,1648.7689200743619,204429417
U12133,20973,1669.3299754728125,208748998
U13001,17419,1698.7563712379467,214389028
U13003,7609,1712.691351609885,215457770
U13005,10103,1710.8203470529004,215331605
U13007,4074,1642.170145769656,200464707
U13009,44700,1526.223017588191,154021766
U13011,14422,1393.3117304870582,126169685
U13013,46144,1415.8813033731678,130908528
U13015,76019,1338.0567833573868,117715082
U13017,17484,1657.757975843574,205276817
U13019,16235,1699.3445041997006,214655099
U13021,153887,1529.0914645997937,154822797
U13023,11666,1582.0688070467413,173490445
U13025,14629,1765.4710709820902,224771066
U13027,16450,1727.0629098536576,220057281
U13029,23417,1715.6996000697875,216507676
U13031,55983,1665.0193953071716,208162555
U13033,22243,1589.6429586250488,175357263
U13035,19522,1470.4242464399324,142846043
U13037,6320,1614.9152406042408,184162483
U13039,43664,1809.2504995984712,231097857
U13043,9577,1647.1235758073767,204033531
U13045,87268,1391.0729608535598,126004523
U13047,53282,1261.085728989638,105937777
U13049,10282,1798.0012622504678,230115475
U13051,232048,1737.906442478787,222510721
U13053,14882,1525.6286891283844,154006884
U13055,25470,1292.361418103486,109443348
U13057,141903,1354.8381418172896,119115494
U13059,101489,1436.9780705541973,134664682
U13061,3357,1590.267632197348,175428089
U13063,236517,1424.017957030797,132514365
U13065,6878,1758.2984037252959,224483510
U13067,607751,1379.234716939427,123475883
U13069,37413,1690.4034630486274,212779294
U13071,42053,1683.9444261828505,210928189
U13073,89288,1532.0560455184298,155543506
U13075,15771,1702.4416936542661,214788192
U13077,89215,1427.5494740005065,132966662
U13079,12495,1525.493996396831,153976627
U13081,21996,1613.1993713784589,183661302
U13083,15154,1248.5197389266225,104398696
U13085,15999,1350.7838719436488,118790697
U13087,28240,1681.7138062583635,210802204
U13089,665865,1411.7949964007105,129742187
U13091,19171,1616.7487329767416,185768742
U13093,11525,1587.5759085366344,175206201
U13095,96065,1630.64529462785,193458327
U13097,92174,1393.6505143853087,126184107
U13099,12354,1623.5558201635884,190704447
U13101,3754,1772.6464764828102,224835331
U13103,37535,1689.0106962367865,211844118
U13105,20511,1449.3007603684675,136244867
U13107,21837,1618.0054575833449,185874485
U13109,10495,1680.0554586709748,210320833
U13111,19798,1304.2258330778964,110306720
U13113,91263,1433.792712609416,134002663
U13115,90565,1318.6917573266082,111474987
U13117,98407,1373.4910323783738,121982450
U13119,20285,1405.2763358590014,128730435
U13121,816006,1398.569827170108,126757593
U13123,23456,1313.726174829378,111103655
U13125,2556,1543.0823244172395,159823308
U13127,67568,1788.1059814600144,229163602
U13129,44104,1310.6511839446355,110977733
U13131,23659,1695.3328619057932,214080386
U13133,14406,1482.0341016169082,146086337
U13135,588448,1403.675563008506,128098830
U13137,35902,1365.8878959834963,120319711
U13139,139277,1380.1783506634579,124100125
U13141,10076,1519.1592957152113,152312910
U13143,25690,1364.08780407705,120033580
U13145,23695,1482.2201287454502,146100743
U13147,22997,1421.644322699673,131518152
U13149,11012,1417.1735609853413,130975332
U13151,119341,1445.6091669842735,135755071
U13153,110765,1564.3639336909994,165654847
U13155,9931,1665.0581389041386,208218538
U13157,41589,1410.0280158208318,129472487
U13159,11426,1480.9746152523655,144849961
U13161,12684,1675.0510443613668,209096347
U13163,17266,1569.0361602162052,167740442
U13165,8575,1616.0734666699454,184947887
U13167,8560,1590.5077638776067,175464285
U13169,23639,1515.0879590285285,152120051
U13171,15912,1482.433957764599,146124438
U13173,7241,1730.0798975209443,220574226
U13175,44874,1605.525340525608,178933125
U13177,24757,1605.414782207074,178908368
U13179,61610,1734.2829460602743,221287221
U13181,8348,1499.584963212252,149282758
U13183,10304,1725.1033134684278,220046977
U13185,92115,1741.0016163136822,223399912
U13187,21016,1347.8104143219985,118546351
U13189,21231,1526.5295359985564,154066466
U13191,10847,1769.0848599967267,224793346
U13193,14074,1555.644783992601,163672037
U13195,25730,1429.1037748259992,133226068
U13197,7144,1535.3931204957535,155871277
U13199,22534,1463.5065915536593,139648443
U13201,6383,1646.8414381871382,204027148
U13205,23932,1662.112787090488,207655048
U13207,21757,1498.3113407678673,149258924
U13209,8270,1645.7441053569619,203968339
U13211,15457,1464.1702610441487,140879870
U13213,36506,1289.851852958609,109269925
U13215,186291,1505.783312054574,150123422
U13217,62001,1451.1324446226952,136839195
U13219,26225,1444.3896247908249,135353325
U13221,12635,1459.8976817237372,139200817
U13223,81678,1367.5886790490524,120814423
U13225,23668,1545.6353173254372,160363237
U13227,22983,1333.9861850355394,117349866
U13229,15636,1739.4353355355677,223181972
U13231,13688,1469.9195931974311,142734806
U13233,38127,1345.9270546120213,118424595
U13235,9588,1593.998911420147,177222735
U13237,18812,1495.7902577496104,148239739
U13239,2598,1565.2184355132222,166711074
U13241,15050,1349.8009043284576,118733220
U13243,7791,1585.5436531307032,174738779
U13245,199775,1558.6723091144468,164873974
U13247,70111,1432.6285993143433,133296976
U13249,3766,1553.8246351126068,163099265
U13251,15374,1639.329904589357,200161169
U13253,9369,1664.678260799952,208153186
U13255,58417,1457.8508382755508,139015845
U13257,25435,1385.7791424632696,125143438
U13259,5252,1551.045627096606,162273349
U13261,33200,1580.7979130319625,173092142
U13263,6498,1501.3313161292006,149632444
U13265,2077,1498.553774548554,149280681
U13267,22305,1681.4757389405781,210779899
U13269,8815,1528.3184053040318,154554079
U13271,11794,1651.2026237048935,204752776
U13273,10970,1597.0491786367734,177454319
U13275,42737,1709.9259572097153,215198823
U13277,38407,1668.2546259618478,208710591
U13279,26067,1659.9993472038232,206253278
U13281,9319,1330.716968174144,115576965
U13283,6854,1621.416160442417,186301083
U13285,58779,1447.275841629986,136050474
U13287,9504,1638.04112704251,200090759
U13289,10590,1555.4924293510776,163445433
U13291,17289,1323.707090450283,114680174
U13293,27597,1494.524088212262,148081688
U13295,61053,1268.92669756924,106507789
U13297,60687,1434.4541563407704,134174283
U13299,35483,1758.4824781497932,224490388
U13301,6336,1521.16223591675,152675351
U13303,21176,1557.1830266522252,164616442
U13305,26565,1735.6235463575642,221392078
U13307,2390,1565.4352971893175,167034349
U13309,6179,1641.6815929483641,200432021
U13311,19944,1353.8279782588816,119067716
U13313,83525,1278.368723901158,108169093
U13315,8577,1622.7917869908038,190666142
U13317,10687,1484.939976298248,146522449
U13319,10220,1554.312677331761,163308398
U13321,21967,1644.6394686396677,203819606
U16001,300904,1835.7915064821284,235546882
U16003,3476,1826.3286222498598,234733235
U16005,75565,1534.435366150096,155665198
U16007,6411,1473.8725872038485,143164635
U16009,9171,1830.7614695280854,235239778
U16011,41735,1535.5296103351518,155878421
U16013,18991,1655.3493877922367,205098505
U16015,6670,1783.3487980444554,227373795
U16017,36835,1835.0330478104022,235500176
U16019,82522,1469.9888333509855,142748494
U16021,9871,1835.065944605399,235537011
U16023,2899,1587.9063338504604,175294353
U16025,991,1721.292292662374,218474059
U16027,131441,1868.8649394450006,238131625
U16029,7304,1477.5980444663212,143981530
U16031,21416,1654.8951520577214,204842686
U16033,1022,1513.6082818324023,151904049
U16035,8930,1755.4237715893883,224363778
U16037,4342,1663.1716037038232,207720851
U16039,29130,1775.5929383988964,224882426
U16041,11329,1516.5364680204873,152186449
U16043,11819,1445.1931464721767,135651324
U16045,15181,1836.0319461428762,235847786
U16047,14155,1733.6147673348462,221136841
U16049,15511,1742.8701534814338,223576993
U16051,19155,1517.7736886414602,152258321
U16053,18342,1696.2497975462734,214158478
U16055,108685,1837.3218440917483,235917317
U16057,34935,1837.5934871406232,236026002
U16059,7806,1626.4135662126284,191706764
U16061,3747,1815.0681052406142,234057339
U16063,4044,1680.2558094147087,210756585
U16065,27467,1465.3771210823977,141021664
U16067,20174,1642.5297951061013,200544898
U16069,37410,1840.647617479,236092297
U16071,4125,1571.6604806251205,169957260
U16073,10644,1848.2774219156868,236683389
U16075,20578,1864.700383462512,237915658
U16077,7538,1583.351637757669,173618120
U16079,13771,1774.8154021793025,224868655
U16081,5999,1430.5763978922787,133290977
U16083,64284,1737.4069667398187,221692499
U16085,7651,1765.4745669172944,224785695
U16087,9977,1861.0941128738066,236992136
U17001,68277,515.4869913626923,18549533
U17003,9590,863.552562973467,54185571
U17005,17633,687.2786167016403,37323607
U17007,41786,426.6452520626607,12842138
U17009,6950,531.3905517423389,19706696
U17011,35503,449.42977196263035,13788553
U17013,5084,616.769918543219,30080895
U17015,16674,373.7350598584973,9947025
U17017,13695,548.4328801748575,26070111
U17019,179669,628.9436580124614,31304228
U17021,35372,629.2772498807741,31483897
U17023,17008,720.6248563542396,39357615
U17025,14560,740.7081061656642,40133469
U17027,35535,715.7215314760255,38959800
U17029,53196,682.3628085081701,36526327
U17031,5376741,533.9440025205496,19780340
U17033,20452,751.722305262694,41044685
U17035,11253,703.1271888938718,37856451
U17037,88969,457.999241963642,14316827
U17039,16798,588.0603811497627,27887289
U17041,19922,659.839898403587,33533241
U17043,904161,506.25720057346535,17129094
U17045,19704,692.8467166605158,37560914
U17047,6971,791.833802189001,45163248
U17049,34264,707.3000011387275,38025323
U17051,21802,692.9857825817553,37600783
U17053,14241,589.5736417760203,27945632
U17055,39018,796.1396372772839,45472608
U17057,38250,501.1307485269579,16983027
U17059,6445,846.2682486652366,51874370
U17061,14761,605.6144015446145,29607657
U17063,37535,524.5886381438042,18750022
U17065,8621,802.3281826813727,46234885
U17067,20121,472.39528537201215,14645156
U17069,4800,869.3277163766941,54285164
U17071,8213,438.1632695316466,13644341
U17073,51020,421.9939130271783,12770517
U17075,31334,600.6211024308482,28562402
U17077,59612,800.4383453677513,46165974
U17079,10117,732.1042773511314,39805402
U17081,40045,765.4602793909426,42379761
U17083,21668,634.8392780899425,31672995
U17085,22289,333.4977566042157,8182163
U17087,12878,851.211122913436,52316802
U17089,404119,477.5413202993228,14705999
U17091,103833,569.749386506748,26904051
U17093,54544,501.2500197435764,17021277
U17095,55836,456.44149721871815,14253575
U17097,644356,524.8353317589672,18791452
U17099,111509,491.19170100664047,16760852
U17101,15452,778.9177060749006,43003658
U17103,36062,435.2455353245151,13551859
U17105,39678,546.3279280432009,26007030
U17107,31183,570.2940100233576,27007884
U17109,32913,483.7141735170958,15290136
U17111,260077,452.1358069827497,13973828
U17113,150433,563.4915413654261,26472477
U17115,114706,614.2793228490109,29858051
U17117,49019,630.7851189089115,31593825
U17119,258941,676.1713482766195,34296913
U17121,41691,731.4106276478034,39722546
U17123,13180,490.75581700915575,16744768
U17125,16038,535.5582792437403,25176060
U17127,15161,882.4787295688222,54903617
U17129,12486,561.2926295311946,26421885
U17131,16957,407.42989231374577,11501932
U17133,27619,723.8660115024333,39423997
U17135,30652,651.7883748621323,33006052
U17137,36616,575.3175676090763,27164703
U17139,14287,651.0175180460793,32856742
U17141,51032,412.25720415987877,12073069
U17143,183433,490.7073661952512,16561335
U17145,23094,770.444860069688,42652737
U17147,16365,619.2064242699703,30213713
U17149,17384,562.0598589274157,26455093
U17151,4413,868.3862837239323,54257765
U17153,7348,867.6059534047712,54247018
U17155,6086,479.0236610043125,15279683
U17157,33893,758.0005682330353,41627913
U17159,16149,762.4199642744483,41866545
U17161,149374,389.9826845625552,10726946
U17163,256082,711.7944064994724,38417644
U17165,26733,834.9642154614023,49352157
U17167,188951,592.6011984784432,28032529
U17169,7189,516.144636611617,18617810
U17171,5537,573.7431524319225,27159166
U17173,22893,666.1021815154094,33841079
U17175,6332,461.2555164966403,14413015
U17177,48979,368.5441302791349,9539115
U17179,128485,528.1837451866087,19554217
U17181,18293,836.7071115599982,49422040
U17183,83919,651.5063979076592,32922133
U17185,12937,798.8881744277599,45670065
U17187,18735,446.8005095614886,13736634
U17189,15148,741.4551697957847,40148029
U17191,17151,773.1878952851235,42721996
U17193,15371,817.4430203683469,46879549
U17195,60653,399.2607799166475,11044988
U17197,502266,540.2949676651598,25476196
U17199,61296,822.2408398968771,48757782
U17201,278418,402.6142993034121,11144478
U17203,35469,518.567221641323,18631798
U18001,33625,793.3734708335367,45212011
U18003,331849,763.214632118188,41899963
U18005,71435,838.5905684462859,49471753
U18007,9421,643.2644044343045,32512454
U18009,14048,783.6475024991701,44259797
U18011,46107,738.0725595339946,40016419
U18013,14957,819.2293383541479,46908068
U18015,20165,692.9199530385795,37580618
U18017,40930,695.1271986663975,37674309
U18019,96472,908.9266854711665,57657760
U18021,26556,752.0315074729581,41183704
U18023,33866,718.6178903853128,39221830
U18025,10743,884.0579108556148,54959645
U18027,29820,814.3629110658084,46720832
U18029,46109,900.1238697228619,56339401
U18031,24555,855.2636269971013,53003127
U18033,40285,751.2975232540856,41001685
U18035,118769,794.9557494279167,45267368
U18037,39674,853.6909800990618,52860079
U18039,182791,677.5968188040582,34555854
U18041,25588,850.4404040590193,51960921
U18043,70823,910.7914049998928,57803072
U18045,17954,685.7062009487969,36966963
U18047,22151,874.8845557522284,54695856
U18049,20511,681.7746433610491,36505816
U18051,32500,823.1995747054511,48858572
U18053,73403,758.24841216505,41661806
U18055,33157,787.5379314436605,44771738
U18057,182740,766.6111786632458,42443608
U18059,55391,799.164142719532,45683002
U18061,34325,911.3728867066015,57892090
U18063,104093,757.1550143619525,41523820
U18065,48508,815.7763383687172,46750652
U18067,84964,729.6707651967931,39606875
U18069,38075,750.3484294841955,40939696
U18071,41335,853.6686779762637,52818744
U18073,30043,626.417259476214,31104807
U18075,21806,808.1154020337162,46594220
U18077,31705,899.8472395264175,56284797
U18079,27554,871.5484411779411,54613826
U18081,115209,803.8131268328684,46266099
U18083,39256,797.224538533432,45610516
U18085,74057,698.0344247351646,37760077
U18087,34909,707.3349025765408,38059587
U18089,484564,578.9415205202115,27264645
U18091,110106,617.6426931802288,30085979
U18093,45922,834.1058781815918,49248354
U18095,133358,777.6732450018312,42844718
U18097,860454,779.1764223291683,43033279
U18099,45128,664.483896467887,33690602
U18101,10369,828.2876490943756,49014616
U18103,36082,714.8207058042691,38725619
U18105,120563,805.2447099496443,46393108
U18107,37629,712.7068144219593,38673726
U18109,66689,783.5354256104755,44193108
U18111,14566,611.8487565301499,29784556
U18113,46275,720.897776889875,39374623
U18115,5623,916.7625012052786,58127281
U18117,19306,859.0042475315807,54059569
U18119,21786,774.149412188414,42795332
U18121,17241,715.8489537180194,38995335
U18123,18899,892.6172135557338,55702050
U18125,12837,833.0221474665149,49217256
U18127,146798,597.2842219240792,28397788
U18129,27061,836.9574884018178,49440333
U18131,13755,652.9741295308813,33054985
U18133,36019,744.7724780831674,40184791
U18135,27401,825.7785502397907,48920282
U18137,26523,885.9892605861031,55360197
U18139,18261,833.5583307931066,49230093
U18141,265559,646.0604646968786,32521875
U18143,22960,889.7631859124398,55567901
U18145,43445,820.3390008745611,47375894
U18147,20391,879.4983917291738,54840012
U18149,23556,640.6975700112441,32397339
U18151,33214,738.5825739309132,40076911
U18153,21751,761.8383860619456,41838596
U18155,9065,921.5704115656544,58209246
U18157,148955,686.0462712924802,36984917
U18159,16577,745.6059791796307,40220810
U18161,7349,868.6049545018251,54262178
U18163,171922,850.6828981068362,51994689
U18165,16788,694.0340648682734,37645886
U18167,105848,733.7765748191356,39858707
U18169,34960,727.2992323451904,39487279
U18171,8419,659.0674103750422,33522626
U18173,52383,858.4994891967599,54007186
U18175,27223,875.9469865449892,54718007
U18177,71097,846.2717363719462,51880815
U18179,27600,774.5595306574229,42817118
U18181,25267,661.6937627140416,33601193
U18183,30707,729.9245222891348,39691839
U19001,8243,349.6677033780216,8944933
U19003,4482,387.5387709907447,10456680
U19005,14675,194.8341785974568,4693386
U19007,13721,402.6470457571037,11422896
U19009,6830,324.58524570093596,7921730
U19011,25308,270.5800748311151,6051933
U19013,128012,223.74674198467383,5111656
U19015,26224,262.38756136825856,5964583
U19017,23325,191.35692727414528,4656973
U19019,21093,240.1340615152589,5416350
U19021,20411,232.62567820988852,5340250
U19023,15305,184.56339086892237,4614863
U19025,11115,244.09716495202267,5457123
U19027,21421,286.8441539613207,6352467
U19029,14684,361.0859063450739,9199356
U19031,18187,336.49664944910285,8300148
U19033,46447,141.94662417652114,3792643
U19035,13035,259.65125625179485,5915041
U19037,13095,163.86457016986964,4047419
U19039,9133,371.59694888148044,9774662
U19041,17372,205.26734823690495,4842001
U19043,18678,231.32386487672696,5321572
U19045,50149,353.2178440892927,9070953
U19047,16942,307.5947222014985,7641000
U19049,40750,302.5717144927851,7534925
U19051,8541,407.28676241423335,11493391
U19053,8689,404.0066639649604,11436617
U19055,18404,261.09371861814367,5946179
U19057,42351,419.3537852893848,12221839
U19059,16424,185.96604087479002,4630168
U19061,89143,286.860591932149,6373888
U19063,11027,154.25875604712627,3885253
U19065,22008,202.83283279131092,4819993
U19067,16900,150.13264207894994,3868353
U19069,10704,179.5827317351869,4467031
U19071,8010,443.276209784016,13709992
U19073,10366,271.5475609700555,6108830
U19075,12369,220.4917072675846,5082849
U19077,11353,312.38280792977037,7767359
U19079,16438,220.53514708496513,5095218
U19081,12100,146.31842192895027,3839090
U19083,18812,218.15993581108114,5023138
U19085,15666,360.478658370247,9183690
U19087,20336,400.8159444178312,11117412
U19089,9932,134.73199269954424,3692951
U19091,10381,189.0922075038421,4646592
U19093,7837,281.7177693481113,6200153
U19095,15671,313.2952917911886,7778712
U19097,20296,328.3529749270538,7928560
U19099,37213,297.1208496418946,6975007
U19101,16181,387.54292583086095,10461162
U19103,111006,329.13699115524304,7948856
U19105,20221,304.18548589745467,7609503
U19107,11400,348.3021425284893,8912793
U19109,17163,146.41761205869815,3851190
U19111,38052,438.12859154490224,13606289
U19113,191701,287.94858797301845,6518256
U19115,12183,386.2183710628071,10444497
U19117,9422,369.02594712494044,9588094
U19119,11763,256.8497146756716,5640828
U19121,14019,340.99065717861896,8367380
U19123,22335,340.23422176561985,8345045
U19125,32052,336.26171277298954,8268096
U19127,39311,258.1343233120072,5732572
U19129,14547,414.84405834833495,12163751
U19131,10874,118.86468410200443,3400131
U19133,10020,334.60216200696743,8217405
U19135,8016,371.17506756434506,9758855
U19137,11771,400.26633030553813,11105641
U19139,41722,364.9717500967583,9293726
U19141,15102,234.21927311226582,5360661
U19143,7003,216.25446880621917,4971342
U19145,16976,429.23991169570303,13464103
U19147,10147,179.5015499906445,4456884
U19149,24849,295.81595554532,6892999
U19151,8662,211.46636040853832,4922668
U19153,374601,297.4238183535382,7012220
U19155,87704,381.67636381696275,10092036
U19157,18815,303.21200516536885,7590688
U19159,5469,409.5549883373433,11554523
U19161,11529,262.7283293991341,5990807
U19163,158668,371.7165379611798,9783795
U19165,13173,339.17443006898367,8331872
U19167,31589,271.04058713300935,6077241
U19169,79981,257.67758133733366,5652591
U19171,18103,260.7307489340906,5928076
U19173,6958,417.87904683857107,12201936
U19175,12309,377.54798783815045,10068669
U19177,7809,414.9689982857124,12178298
U19179,36051,376.3168459557244,9981389
U19181,40671,335.9578665756069,8227425
U19183,20670,359.72741865093036,9163020
U19185,6730,401.6495144195702,11137748
U19187,40235,224.73909847268447,5256911
U19189,11723,113.93683098651587,3361497
U19191,21310,165.35524433256515,4153656
U19193,103877,311.4586354815262,7663482
U19195,7909,108.78995735213259,3341712
U19197,14334,183.36232528185158,4584855
U20001,14385,738.5345460016913,40062526
U20003,8110,702.4667558083762,37848341
U20005,16774,561.226379734772,26405111
U20007,5307,912.9479484996309,57936353
U20009,28205,796.0634813451247,45444403
U20011,15379,733.9983825893515,39964555
U20013,10724,537.0422453155246,25278096
U20015,59482,789.3280067556179,45048397
U20017,3030,727.1397952246188,39484249
U20019,4359,837.9449068883487,49467394
U20021,22605,809.3184229805611,46620094
U20023,3165,860.5350918026115,54150156
U20025,2390,962.456954128835,63560397
U20027,8822,642.3659891383379,32503632
U20029,10268,649.2768796972657,32842683
U20031,8865,709.6966720943965,38204138
U20033,1967,940.8070860501284,61154020
U20035,36291,845.5643132957122,51802188
U20037,38242,772.4968045325343,42683754
U20039,3472,779.0447423552023,43019110
U20041,19344,688.9930250381987,37350185
U20043,8249,529.8945961256285,19696545
U20045,99962,628.8270361864691,31204266
U20047,3449,877.3824617701237,54745230
U20049,3261,805.7671652437706,46513671
U20051,27507,784.3951783846838,44273845
U20053,6525,749.2840980453263,40722688
U20055,40523,936.7625567814576,61072146
U20057,32458,923.8033235388341,58255917
U20059,24784,665.1005888197294,33757727
U20061,27947,660.9203900524578,33573246
U20063,3068,849.322768091873,51957853
U20065,2946,778.5539133933379,43000712
U20067,7909,1011.144199342984,69863825
U20069,5904,947.9047049455123,62210557
U20071,1534,963.3815019491126,63659105
U20073,7673,760.849364377135,41830923
U20075,2670,1001.7751483500717,68788316
U20077,6536,891.8251669208549,55632362
U20079,32869,781.4687059479585,43893733
U20081,4307,987.048860908479,67848648
U20083,2085,888.3257665977957,55485588
U20085,12657,586.979043657285,27874632
U20087,18426,593.9835519673643,28221480
U20089,3791,651.0141030246352,32852951
U20091,451086,621.1216262525742,30269022
U20093,4531,973.5294043347981,64449560
U20095,8673,858.3618573446483,53998513
U20097,3278,906.8086754744178,57581434
U20099,22835,813.8735395893472,46697997
U20101,2155,884.5715411072376,54970388
U20103,68691,591.9391952663328,27961066
U20105,3578,717.0971681325232,39066173
U20107,9570,694.4243412505093,37662674
U20109,3046,889.5572176800137,55564855
U20111,35935,697.7725879399723,37715239
U20113,29554,755.0527196146605,41328474
U20115,13361,738.0178343763043,40003058
U20117,10965,573.4649048696203,27148201
U20119,4631,988.338192337177,68036681
U20121,28351,655.9215679082254,33154615
U20123,6932,684.8570550141311,36954314
U20125,36252,822.6245538335238,48822320
U20127,6104,688.6531106382433,37341240
U20129,3496,1070.8578473953364,79226579
U20131,10717,554.172353265666,26146148
U20133,16997,773.5846323521749,42778335
U20135,3454,854.0310398929929,52899753
U20137,5953,744.5964697096206,40178838
U20139,16712,665.5530603347481,33789535
U20141,4452,717.2389971285683,39069751
U20143,6163,683.0635690992424,36579523
U20145,7233,846.1132058550636,51867137
U20147,6001,711.6580159446358,38411643
U20149,18209,607.1660163140236,29628058
U20151,9647,873.9316420335508,54686209
U20153,2966,818.0720653169989,46901551
U20155,64790,816.6185993640473,46814759
U20157,5835,617.8989180533654,30196085
U20159,10761,782.9380078813148,44093885
U20161,62843,630.3435938650117,31524100
U20163,5685,747.368267720545,40549220
U20165,3551,818.8495942772274,46904517
U20167,7370,755.8572315439637,41516450
U20169,53597,716.8466936069034,39012576
U20171,5120,909.639975014568,57759583
U20173,452869,819.3988901989743,46923025
U20175,22510,1019.4806225100197,70758203
U20177,169871,624.7162018128826,30779974
U20179,2813,811.5519049702184,46651793
U20181,6760,891.4229116479333,55590861
U20183,4536,680.2803107913902,36437929
U20185,4789,835.8153821831319,49417251
U20187,2406,1037.264901610837,73304040
U20189,5463,1042.1236524195647,74113209
U20191,25946,866.2604225136326,54210728
U20193,8180,850.4499244875129,51986509
U20195,3319,813.5476159610782,46694678
U20197,6885,646.7192270140571,32835069
U20199,1749,926.5105426189298,59326098
U20201,6483,597.4814996877265,28544586
U20203,2531,935.5643386052557,60353095
U20205,10332,782.8704109003156,44083553
U20207,3788,747.6622043932924,40579158
U20209,157882,594.8683527945723,28239906
U21001,17244,1050.6521676473958,75350686
U21003,17800,1036.0620650984251,72794833
U21005,19111,990.1587091558828,68127572
U21007,8286,888.5390524390161,55487673
U21009,38033,1029.7252421265282,72457077
U21011,11085,1054.4775435966399,76212743
U21013,30060,1173.5053949378007,95549017
U21015,85991,928.8341281704137,59357507
U21017,19360,1021.0426417785612,70875208
U21019,49752,1107.4562101709687,85916774
U21021,27697,1029.0962099247276,72378109
U21023,8279,991.3678314574214,68158327
U21025,16100,1129.7392681324516,91115996
U21027,18648,929.8706719380206,59589266
U21029,61236,952.2297831758237,62425854
U21031,13010,969.7875310462749,64305577
U21033,13060,921.9671157638516,58218311
U21035,34177,958.64197529861,62794857
U21037,88616,953.3804911068236,62538042
U21039,5351,909.5543179720752,57754232
U21041,10155,928.1664545138341,59327847
U21043,26889,1086.8954827431903,83246788
U21045,15447,1051.2015860636577,75367930
U21047,72265,962.8443798304838,63562787
U21049,33144,1043.4297801625166,74128709
U21051,24556,1134.9354635008963,91939164
U21053,9634,1090.9465687145228,83782556
U21055,9384,891.6684750786227,55622978
U21057,7147,1073.367057558245,79325926
U21059,91545,901.3907756080761,56471342
U21061,11644,990.7641954520874,68146683
U21063,6748,1098.082840482949,84359717
U21065,15307,1076.704643414455,79898778
U21067,260512,1018.749954944431,70448760
U21069,13792,1039.9671959309524,73978870
U21071,42441,1163.4103077942782,94567722
U21073,47687,978.331591408949,65830518
U21075,7752,934.2562408022952,60150600
U21077,7870,937.0597103954105,61112669
U21079,14792,1047.0685987386037,74377231
U21081,22384,960.3677169233928,62981198
U21083,37028,934.592736084712,60158352
U21085,24053,963.3332480154579,63635052
U21087,11518,1021.1015522904866,70894568
U21089,36891,1076.0484180080646,79835327
U21091,8392,905.602678134911,57573042
U21093,94174,961.8996357866549,63466223
U21095,33202,1189.3049384458327,98742578
U21097,17983,994.5997552995336,68497790
U21099,17445,1000.210717954358,68688595
U21101,44829,872.8030403338234,54641380
U21103,15060,945.7553066164994,62093051
U21105,5262,928.4252083224941,59352245
U21107,46519,920.2179888473672,58145118
U21109,13495,1096.8325051571203,84012986
U21111,693604,936.0360005767279,60355626
U21113,39041,1024.7705332259386,71095264
U21115,23445,1135.4187858675089,91963720
U21117,151464,944.749507683503,61941587
U21119,17649,1166.1061258043705,95039825
U21121,31795,1149.4685950861187,93598770
U21123,13373,989.4366682852918,68041312
U21125,52715,1115.1419982571892,86591791
U21127,15569,1124.5546814264287,90806856
U21129,7916,1098.6513009848052,84377449
U21131,12401,1160.537736414712,94440530
U21133,25277,1190.2844553242307,98775780
U21135,14092,1049.316796828123,74713435
U21137,23361,1055.0233314649547,76223828
U21139,9804,896.0893251620295,56030692
U21141,26573,993.2101095918973,68238639
U21143,8080,925.6048948022208,59160027
U21145,65514,898.7038564516671,56219283
U21147,17080,1126.7232054328626,90964007
U21149,9938,911.9128308908003,57926415
U21151,70872,1055.3179453570774,76247189
U21153,13332,1131.6527080538078,91309974
U21155,18212,1012.3180800871453,70003634
U21157,30125,930.1127644646693,59666630
U21159,12578,1160.330648893636,94427952
U21161,16800,1015.186506534964,70152554
U21163,26349,925.2117879190502,59133678
