uid,population,distance,radiusPopulation
U01019,23988,802.9585965846894,76902449
U01021,39593,860.3246708819106,82356298
U01023,15922,891.428404841625,90797848
U01025,27867,936.8756347437047,99671443
U01027,14254,863.1442483280347,84370614
U01029,14123,845.5836150994431,81644632
U01031,43615,1035.5285830733058,112920634
U01033,54984,632.3797939478198,53353209
U01035,14089,992.2523748959951,106713972
U01037,12202,875.3876276649138,86517465
U01039,37631,1032.0384944852551,112439570
U01041,13665,988.5364609699515,106502968
U01043,77483,731.451084007097,64777982
U01045,49129,1049.7561580076451,114588153
U01047,46365,895.6053477665494,91601177
U01049,64452,760.6152869529582,69447858
U01051,65874,912.1380148644269,93834502
U01053,38440,1017.4049334470669,110255118
U01055,103459,783.3395557478709,73286059
U01057,18495,729.6306741383978,64499017
U01059,31223,655.7688853024824,55613130
U01061,25764,1073.490661056264,119687911
U01063,9974,811.604342722972,77454471
U01065,17185,833.4289513408063,80231908
U01067,16310,1058.8703942092432,116695502
U01069,88787,1090.73354302666,122371670
U01071,53926,724.7340157227117,62860163
U01073,662047,784.8443645898358,73502409
U01075,15904,710.7838057547002,60868324
U01077,87966,620.4488558813267,50097598
U01079,34803,671.7260585371778,57296627
U01081,115092,950.9192101472883,101121183
U01083,65676,663.4661580646306,56454244
U01085,13473,933.2201880599125,99173360
U01087,24105,953.9499466494968,101485235
U01089,276700,691.2471030021334,59348865
U01091,22539,879.2810704870311,87716618
U01093,31214,683.9274094930253,58657524
U01095,82231,744.1591579162556,65789164
U01097,399843,1031.6887375383928,112036973
U01099,24324,962.4622270239768,102851244
U01101,223510,947.3331143892779,100776494
U01103,111064,702.8705210209481,60306967
U01105,11861,857.6938333774119,82185268
U01107,20949,760.386289298352,69426909
U01109,29605,998.7058134398955,107535873
U01111,22380,881.8894919379576,87846748
U01113,49756,988.6541833182047,106516633
U01115,64742,798.5386531691767,75570848
U01117,143293,822.9760161004556,79085607
U01119,14798,829.2634053081271,79847876
U01121,80321,837.54748575519,80647967
U01123,41475,903.8259228694828,93245731
U01125,164875,783.123651292084,73121184
U01127,70713,743.2297240771705,65671340
U01129,18097,954.5992814426843,101509340
U01131,13183,923.2349923411393,97572021
U01133,24843,705.1833337602334,60662823
U02013,2697,5327.745909264057,407698662
U02016,5465,6670.882869900921,407701359
U02020,260283,4545.309355489627,407252183
U02050,16006,5130.393912684169,407666432
U02060,1258,4974.651143330256,407653044
U02068,1893,4611.840689557981,407571788
U02070,4922,5056.077111700998,407654302
U02090,82840,4465.654629551706,407169343
U02100,2392,3759.5567747202895,407112564
U02110,30711,3659.9124466370386,407069582
U02122,49691,4706.121199795993,407573681
U02130,14070,3394.1507083635793,407005301
U02150,13913,4786.954453346038,407629923
U02164,1823,4963.221223760141,407651221
U02170,59322,4562.464081365287,407512466
U02180,9196,5297.186890933113,407689466
U02185,7385,4855.2948268964965,407643836
U02188,7208,5099.282726140007,407659224
U02201,6146,3451.8555767470298,407042380
U02220,8835,3692.2404363364763,407100293
U02232,3436,3756.0228313079833,407109128
U02240,6174,4286.368790556591,407152974
U02261,10195,4321.86517400351,407159148
U02270,7028,5275.272090401725,407682438
U02280,6684,3561.42932755009,407062898
U02282,808,4038.470763559713,407143630
U02290,6551,4708.485536116703,407623372
U04001,69423,1649.3982461237981,229043616
U04003,117755,1849.354927327475,254063518
U04005,116320,1825.500152148781,253278821
U04007,51335,1831.6937994143434,253570252
U04009,33489,1799.2558891917665,248718810
U04011,8547,1730.851972564844,237451198
U04012,19715,2104.6643893736077,271981962
U04013,3072149,1993.4758998001155,261577979
U04015,155032,1998.1045072447407,264805250
U04017,97470,1719.0160142746688,236277156
U04019,843746,1998.6888871548765,264960282
U04021,179727,1921.797261073868,259383856
U04023,38381,1957.703947535829,260457273
U04025,167517,1941.0010604774343,260069119
U04027,160026,2139.9705485231357,276309984
U05001,20749,585.650929636014,44618384
U05003,24209,708.0681642353136,60821914
U05005,38386,370.8279298540155,13851217
U05007,153406,430.4540939026178,24601265
U05009,33948,386.26355599783034,14989897
U05011,12600,679.7882644011676,57646105
U05013,5744,672.4187255511877,57337535
U05015,25357,399.0112469753831,16340863
U05017,14117,699.53119841441,60039925
U05019,23546,629.1809944141182,52391258
U05021,17609,367.4264528199643,13242664
U05023,24046,445.99640125069305,26102555
U05025,8571,632.3643434044141,53344638
U05027,25603,721.2627612662859,62410234
U05029,20336,487.88648115413866,31097641
U05031,82148,421.7582255168119,23572775
U05033,53247,502.11592239617073,32967911
U05035,50866,494.5903021678913,31654389
U05037,19526,478.69584671900554,30420859
U05039,9210,629.3750466088829,52414804
U05041,15341,637.2583970832601,54312014
U05043,18723,663.8656604213029,56577958
U05045,86014,495.2703510069214,31894086
U05047,17771,495.79376444381086,31997472
U05049,11642,353.5527505282074,12114133
U05051,88068,571.7154990631198,42799505
U05053,16464,591.0925616019183,45566584
U05055,37331,391.1032379749442,15973503
U05057,23587,675.4299408092584,57442913
U05059,30353,596.1378802757581,45952029
U05061,14300,646.7978539637684,54650711
U05063,34233,424.4642891432299,23704978
U05065,13249,386.21187569403025,14976648
U05067,18418,440.92678888893687,26003201
U05069,84278,587.9333940635535,45035352
U05071,22781,474.6132213994288,30156844
U05073,8559,726.5382832965128,63156431
U05075,17774,392.4521101859629,16027451
U05077,12580,535.06728237187,38258100
U05079,14492,622.6816744333487,50771296
U05081,13628,694.3699959392505,59769039
U05083,22486,519.7088539504338,35815838
U05085,52828,534.7268062827409,38151675
U05087,14243,438.71875608499414,25936979
U05089,16140,379.34242475296435,14583219
U05091,40443,726.7022459325273,63164990
U05093,51979,440.67202218026324,25951222
U05095,10254,542.8824086322287,39254756
U05097,9245,588.4483034627735,45225273
U05099,9955,673.7610609515572,57376661
U05101,8608,431.6484099814368,24754671
U05103,28790,674.0924545201357,57386616
U05105,10209,527.24742289136,36139154
U05107,26445,573.504640657068,43338602
U05109,11303,629.3946023254423,52424014
U05111,25614,449.39556019667566,26328623
U05113,20229,612.1622064172959,48453088
U05115,54469,474.8121250542853,30179625
U05117,9539,525.602159594114,36037951
U05119,361474,536.2275158077533,38285278
U05121,18195,359.93374868963343,12549169
U05123,29329,509.60490846634383,34362217
U05125,83529,555.0185178751402,40540583
U05127,10996,568.4869824343776,42711061
U05129,8261,418.2515049033587,23481410
U05131,115071,542.0548538318717,39131560
U05133,15757,663.9658030018932,56652898
U05135,17119,375.9975064969594,14465016
U05137,11499,414.7123322111094,17939035
U05139,45629,716.6955022175398,61647322
U05141,16192,450.1913787903924,26361910
U05143,157715,463.48235237779335,28832406
U05145,67165,478.57994348642893,30353694
U05147,8741,486.0830067676683,30969243
U05149,21139,533.4195954780696,37946779
U06001,1443741,2637.52201892975,394609429
U06003,1208,2433.2821841887912,355168983
U06005,35100,2510.0495855873346,372975255
U06007,203171,2565.185242312427,378601833
U06009,40554,2507.69803465633,372850393
U06011,18804,2628.4931639719475,391324306
U06013,948816,2633.581980435978,393546498
U06015,27507,2733.514947903352,404826854
U06017,156299,2492.2202741981932,371005319
U06019,799407,2469.6734866756015,368466506
U06021,26453,2633.911273122211,394495314
U06023,126518,2742.8635660367795,405159502
U06025,142361,2247.778957313691,289198022
U06027,17945,2282.762758483907,298377368
U06029,661645,2437.653338990528,355476652
U06031,129461,2505.391458948681,372707747
U06033,58309,2673.375884452409,399347971
U06035,33828,2467.039450156211,368395445
U06037,9519338,2442.591502235496,356754762
U06039,123109,2464.605553216668,368087917
U06041,247289,2697.9069328869705,400691241
U06043,17130,2468.6144573501615,368429273
U06045,86265,2725.1916713447376,403830580
U06047,210554,2548.3471887022183,376546353
U06049,9449,2465.0920421650467,368259702
U06051,12853,2370.8950378712047,333402974
U06053,401762,2628.4881380332813,390922544
U06055,124279,2650.895610313171,397614237
U06057,92033,2502.0647694336276,372168794
U06059,2846289,2423.5410102059427,350867441
U06061,248399,2502.4103855799326,372262602
U06063,20824,2494.3267332985693,371276665
U06065,1545387,2270.4537766400504,293254897
U06067,1223499,2568.374218697603,379162177
U06069,53234,2596.893882727702,386603727
U06071,1709434,2238.2521816722824,286666715
U06073,2813833,2368.3439387391836,327887864
U06075,776733,2730.8934793155495,404011088
U06077,563598,2575.2096015504544,380674201
U06079,246681,2583.5127010563237,383962800
U06081,707161,2683.1226675096254,399631941
U06083,399347,2580.627264944531,383453818
U06085,1682585,2630.4252123839037,391522981
U06087,255602,2663.61295137852,398716303
U06089,163256,2584.806169937822,384989146
U06091,3555,2475.5101258381674,369452376
U06093,44301,2615.5561387728276,389416795
U06095,394542,2623.791244527473,390087928
U06097,458614,2702.9393242669894,400963684
U06099,446997,2562.0284975910713,378085941
U06101,78930,2586.1394697913997,385272708
U06103,56039,2610.2800439893276,388943263
U06105,13022,2675.9704190212187,399490402
U06107,368021,2411.4091779125124,346503721
U06109,54501,2461.3804335575355,367937724
U06111,753197,2510.3408692175835,373118497
U06113,168660,2610.9591700622855,388999302
U06115,60219,2550.9396306446,376903742
U08001,363857,1095.4562057330775,123448234
U08003,14966,1258.640665755221,158554024
U08005,487967,1096.7339380965996,124055642
U08007,9898,1377.0072786548685,175697779
U08009,4517,990.8176103243767,106583028
U08011,5998,1017.6145932915088,110300702
U08013,291288,1185.4915821073685,145426243
U08015,16242,1277.7970200600844,161374616
U08017,2231,957.8422162587013,101984582
U08019,9322,1210.831525402577,148807865
U08021,8400,1302.1503860620596,166629553
U08023,3663,1236.5712273739791,155178053
U08025,5518,1068.9016206277245,119347291
U08027,3503,1209.592249866016,148684137
U08029,27834,1408.4663733479467,182402212
U08031,554636,1142.868104176369,138917372
U08033,1844,1488.5387100314924,195773254
U08035,175766,1150.4169599518825,139949903
U08037,41659,1298.5970318314746,166313122
U08039,19872,1081.3445160684923,121343202
U08041,516929,1122.867979544492,131157302
U08043,46145,1206.1415149048999,147290093
U08045,43791,1402.79597371877,181924800
U08047,4757,1197.6096810849883,146972724
U08049,12442,1244.7106527219803,156296118
U08051,13956,1344.2451216525506,170780866
U08053,790,1388.6786648087564,178904915
U08055,7862,1184.6772385600482,145343166
U08057,1577,1263.955232027918,159249767
U08059,527056,1175.2988639372313,142537986
U08061,1622,979.2063784212105,104201837
U08063,8011,951.5802270144299,101313413
U08065,7812,1273.7506895871604,160934563
U08067,43941,1441.8403550157639,187168307
U08069,251494,1192.4948526714245,146375050
U08071,15207,1117.7111855412081,130868444
U08073,6087,1032.9086240765141,112480503
U08075,20504,991.3411059381267,106587545
U08077,116255,1457.1747688180722,188638337
U08079,831,1354.1736737644374,172578562
U08081,13184,1422.2908492680922,183580469
U08083,23830,1505.0445211956014,201754952
U08085,33432,1450.6549712749286,188254060
U08087,27171,1050.0634025954846,114755849
U08089,20311,1073.746322209734,119774046
U08091,3742,1413.6181047171212,182516818
U08093,14523,1220.6909412608252,150089054
U08095,4480,927.614061512765,98426083
U08097,14872,1322.0702840560416,168519205
U08099,14483,958.5538192599183,102195824
U08101,141472,1132.3759264977266,134424584
U08103,5986,1424.506787536838,183593653
U08105,12413,1317.743373001646,168285667
U08107,19690,1319.3439439380597,168314594
U08109,5917,1285.9510414850924,163784278
U08111,558,1414.0130954318513,182547504
U08113,6594,1473.4040313173305,192041620
U08115,2747,930.9453188009522,98968595
U08117,23548,1251.2455930682838,157173489
U08119,20555,1178.3495745376756,144385615
U08121,4926,999.4595805672568,107593506
U08123,180936,1099.4516619624967,124805940
U08125,9841,932.337673131813,99098399
U09001,882567,1546.6631990539374,211793538
U09003,857183,1601.5043851365324,221893954
U09005,182193,1559.8105682413252,213936484
U09007,155071,1617.44616570642,226742591
U09009,824008,1585.8929926710432,215927261
U09011,259088,1652.6028067582224,229348053
U09013,136364,1634.2196235247427,228546244
U09015,109091,1663.0651297148333,230076541
U10001,126697,1377.6768037970953,175730459
U10003,500265,1359.9603323437582,173138485
U10005,156638,1398.644618546929,179146767
U11001,572059,1250.733787870422,156586963
U12001,217955,1380.834047998408,177267222
U12003,22259,1325.401564877203,168609687
U12005,148217,1166.6854823493175,141575955
U12007,26088,1366.9278154899218,175012685
U12009,476230,1599.0103292541137,221219133
U12011,1623018,1805.9982937110556,250269321
U12013,13017,1170.4018568410227,142017428
U12015,141627,1666.777972132047,230185632
U12017,118085,1448.9415912804307,188131870
U12019,140814,1381.053720328145,177485177
U12021,251377,1765.8877209247523,247209118
U12023,56513,1316.4733834136598,168220013
U12027,32209,1642.5683876962746,228918927
U12029,13827,1344.8199562577793,170794822
U12031,778879,1362.8269437859778,173908010
U12033,294410,1064.7192969250718,118228721
U12035,49832,1459.798163485037,189504754
U12037,11057,1245.2198976843094,156308560
U12039,45087,1179.082548183931,144561931
U12041,14437,1352.5611171573626,172248512
U12043,10576,1696.5933195571956,232369603
U12045,13332,1215.542811989065,149597031
U12047,13327,1273.7696991309685,160942375
U12049,26938,1612.9726315425862,226035243
U12051,36210,1738.0807252833865,240539312
U12053,130802,1478.0265387125282,192870616
U12055,87366,1652.1262338257266,229260687
U12057,998948,1546.7314743353966,212676105
U12059,18564,1096.26591836448,123913401
U12061,112947,1660.467150918156,229882213
U12063,46755,1130.7295942942392,134110255
U12065,12902,1229.719224426069,153040191
U12067,7022,1307.44754072329,167819819
U12069,210528,1499.8494676487412,200556000
U12071,440888,1699.8120584419758,233548656
U12073,239452,1206.9392776157028,147986905
U12075,34450,1394.077430602622,179022389
U12077,7021,1197.9703318825668,146977481
U12079,18733,1249.5651248010652,156544549
U12081,264002,1586.7532120104415,216832686
U12083,258916,1441.4024850478527,186909391
U12085,126731,1727.362956852198,236961655
U12086,2253362,1860.2114168752094,254464996
U12087,79589,1825.5772412614886,253395141
U12089,57663,1332.3431862171408,169717077
U12091,170498,1085.1268769308122,121431446
U12093,35910,1672.305820992185,231236963
U12095,896344,1544.246916862307,210744656
U12097,172493,1596.224949823676,220617415
U12099,1131184,1764.98905374493,246041122
U12101,344765,1503.6823717000702,200820289
U12103,921482,1527.7583016589053,207379232
U12105,483924,1576.2044530212042,214642471
U12107,70423,1421.8112290953372,183448370
U12109,123135,1417.398052376541,183178983
U12111,192695,1697.1293964425774,232553268
U12113,117743,1066.0646069473332,119083466
U12115,325957,1615.4816529685988,226216484
U12117,365196,1539.0116505369047,210345240
U12119,53345,1484.8035486985127,194172689
U12121,34844,1299.0182579110524,166372263
U12123,19256,1282.1523590207012,163636301
U12125,13442,1345.9396388783791,170992408
U12127,443343,1504.2234636191013,201165054
U12129,22863,1232.7482557481922,154682455
U12131,40601,1104.8006756244765,125903646
U12133,20973,1128.952433255532,133821812
U13001,17419,1203.6860825824633,147234210
U13003,7609,1205.4088376086156,147278754
U13005,10103,1212.4930024978853,149018351
U13007,4074,1116.846514522459,130857987
U13009,44700,1034.0729828430747,112670633
U13011,14422,917.8813145846635,96877813
U13013,46144,930.5357044549964,98692145
U13015,76019,837.9320178481754,80728288
U13017,17484,1151.5040407357608,140153812
U13019,16235,1187.593037179368,145918461
U13021,153887,1027.2831506868656,110919794
U13023,11666,1080.9149242377282,121307984
U13025,14629,1268.4104820114726,160589551
U13027,16450,1207.5886736756484,148226357
U13029,23417,1235.7232101977634,154889987
U13031,55983,1185.8447636911187,145717531
U13033,22243,1116.5688399743528,130832903
U13035,19522,970.8334548668781,103712646
U13037,6320,1089.1704338563088,121886482
U13039,43664,1313.5937710373735,168039209
U13043,9577,1163.3814672030142,141434564
U13045,87268,878.4374192146801,87013690
U13047,53282,766.429839953243,71252079
U13049,10282,1294.8050604581078,166130929
U13051,232048,1262.1945634302508,158970476
U13053,14882,1004.5028917496346,108446736
U13055,25470,787.2572426651608,74393398
U13057,141903,860.8257892610771,82530979
U13059,101489,956.6986046414354,101814441
U13061,3357,1061.2891401360152,117272974
U13063,236517,920.9910083041058,97109294
U13065,6878,1249.648149955812,156563282
U13067,607751,879.005120101688,87108867
U13069,37413,1186.0543593933617,145815698
U13071,42053,1165.2117419067529,141490478
U13073,89288,1063.1211640779184,117950637
U13075,15771,1187.3067078632657,145902690
U13077,89215,916.8708519655795,96748487
U13079,12495,1018.5213252592202,110357139
U13081,21996,1100.974170235768,125613770
U13083,15154,746.4674251808594,65950338
U13085,15999,865.2550895501086,84982384
U13087,28240,1152.2402846279676,140678197
U13089,665865,914.6824248965578,96048800
U13091,19171,1114.844187569045,130662163
U13093,11525,1076.9836405228734,119882471
U13095,96065,1109.5895528786527,127170307
U13097,92174,887.1547673170036,88267933
U13099,12354,1093.5541152894364,123276210
U13101,3754,1260.6168180951581,158952227
U13103,37535,1215.1636211720343,149527302
U13105,20511,980.7218786693435,104234724
U13107,21837,1133.5226342037342,134615161
U13109,10495,1195.557724889973,146878163
U13111,19798,823.8543033360583,79446780
U13113,91263,927.7635004276563,98430563
U13115,90565,812.734104423914,77616557
U13117,98407,885.0382269354454,88125751
U13119,20285,934.9938560976144,99392355
U13121,816006,897.9067350340564,91917110
U13123,23456,827.6597030186321,79652995
U13125,2556,1063.275520414816,118039925
U13127,67568,1297.4493180659865,166225299
U13129,44104,814.1023126800183,77787432
U13131,23659,1169.1920375846498,141815575
U13133,14406,998.8724706063058,107565478
U13135,588448,912.6766996410474,93981152
U13137,35902,895.3931993085097,91565275
U13139,139277,898.5906010525437,92738400
U13141,10076,1033.8944982091457,112660557
U13143,25690,851.9149685146565,81863853
U13145,23695,962.9902731123152,102875568
U13147,22997,955.4332641189447,101685952
U13149,11012,900.4698610168602,93000954
U13151,119341,945.2061315653107,100505401
U13153,110765,1058.9260651826087,116711812
U13155,9931,1155.818120969975,140955646
U13157,41589,929.5519417027417,98643153
U13159,11426,985.8057439560772,104827861
U13161,12684,1176.1921820061239,143138386
U13163,17266,1089.4345796451785,122092577
U13165,8575,1139.3596764939653,138711630
U13167,8560,1102.1004770138288,125697511
U13169,23639,1017.8485566763164,110306700
U13171,15912,977.3447645868497,104185925
U13173,7241,1218.2415591184001,149793258
U13175,44874,1109.5082942397507,127125433
U13177,24757,1087.4846850310378,121797471
U13179,61610,1251.2823335467556,157197037
U13181,8348,1031.6871724526939,112028625
U13183,10304,1237.4998842732136,155223340
U13185,92115,1225.0824757436374,150536314
U13187,21016,867.6092314023663,85753366
U13189,21231,1052.9024085593105,115123762
U13191,10847,1283.2425686764566,163675487
U13193,14074,1044.0229578312678,113752267
U13195,25730,954.6489267296078,101527437
U13197,7144,1017.5763287884703,110293558
U13199,22534,950.6083750500918,101094556
U13201,6383,1117.6067727972988,130862061
U13205,23932,1138.9783037281552,138687698
U13207,21757,995.7629309935353,106906129
U13209,8270,1152.4929297959625,140706437
U13211,15457,976.0931703186967,104080314
U13213,36506,800.6061719397916,76715932
U13215,186291,985.0107572084363,104562450
U13217,62001,956.6042903471982,101716580
U13219,26225,960.9831549344647,102246302
U13221,12635,983.0122392620688,104506719
U13223,81678,862.4491131077797,84288936
U13225,23668,1039.1438409454702,113155119
U13227,22983,843.1885899747502,81577187
U13229,15636,1241.1429217948823,155421652
U13231,13688,961.5833920209013,102653765
U13233,38127,836.779904448787,80586645
U13235,9588,1088.592134012752,121876894
U13237,18812,1005.5553271357253,108641215
U13239,2598,1037.7215979957527,113013438
U13241,15050,886.6225807194777,88235216
U13243,7791,1060.1650696544334,117195954
U13245,199775,1089.3316026706914,121892802
U13247,70111,936.9680779247144,99699310
U13249,3766,1037.7224059551081,113016036
U13251,15374,1167.1462129326592,141735383
U13253,9369,1132.730454672154,134605792
U13255,58417,953.0263163092696,101426818
U13257,25435,917.856521015822,96852378
U13259,5252,1027.0983242949317,110914542
U13261,33200,1064.1406877330217,118105916
U13263,6498,986.8360792256814,104849512
U13265,2077,1019.7746256087511,110369634
U13267,22305,1193.1951442116977,146640733
U13269,8815,1015.9927729901692,109804130
U13271,11794,1149.5769420011127,139929015
U13273,10970,1075.330866067167,119865152
U13275,42737,1187.105902406985,145859953
U13277,38407,1154.609065225378,140872568
U13279,26067,1168.97516329439,141789508
U13281,9319,861.9347916480381,82851782
U13283,6854,1130.615181920599,134050754
U13285,58779,929.4557385192707,98584374
U13287,9504,1125.5179300046518,132742843
U13289,10590,1055.762828854979,115746454
U13291,17289,848.7877421830291,81771040
U13293,27597,985.1398950352102,104748741
U13295,61053,768.5288015205684,71388122
U13297,60687,945.4058091751011,100624742
U13299,35483,1254.4658254805524,157822229
U13301,6336,1043.0997101116282,113741750
U13303,21176,1070.6675993677954,119427787
U13305,26565,1243.3543913124468,155976276
U13307,2390,1044.584579437017,113766341
U13309,6179,1144.8556368871486,139708056
U13311,19944,879.6120199636248,87739157
U13313,83525,785.0538071947661,74164456
U13315,8577,1115.0541567601142,130693872
U13317,10687,1011.9027954455191,109145634
U13319,10220,1059.926091561723,117185734
U13321,21967,1127.956513693158,133799845
U16001,300904,2096.1181059500955,271456848
U16003,3476,2126.137891781689,274457670
U16005,75565,1764.8522315130483,245965557
U16007,6411,1687.8740261055573,231656484
U16009,9171,2189.181694876805,281082522
U16011,41735,1783.9699696937487,248198321
U16013,18991,1911.2618043188072,258348782
U16015,6670,2058.3411162430884,267693703
U16017,36835,2218.481648379737,284983256
U16019,82522,1723.8362657945645,236783317
U16021,9871,2228.679215097531,285448323
U16023,2899,1852.320572837863,254204916
U16025,991,1980.2559708593644,261163146
U16027,131441,2134.6517631834577,275780960
U16029,7304,1709.9957659219174,234299502
U16031,21416,1875.1131455788436,257189931
U16033,1022,1797.362503951909,248593828
U16035,8930,2102.6071627269484,271887694
U16037,4342,1945.9875119954718,260291353
U16039,29130,2033.3625004768521,266959578
U16041,11329,1727.9029863758592,237088386
U16043,11819,1727.2729412549645,236949836
U16045,15181,2113.550185361271,272591443
U16047,14155,1977.900730880374,260973341
U16049,15511,2069.1137405513964,267939252
U16051,19155,1785.5174974187187,248430923
U16053,18342,1930.8061663453834,259798928
U16055,108685,2206.26289838689,282589227
U16057,34935,2186.2902992041536,280708140
U16059,7806,1928.8309358926106,259788292
U16061,3747,2149.9309259018646,277068978
U16063,4044,1923.7681488258531,259639481
U16065,27467,1732.8211126275262,238744864
U16067,20174,1881.0592306752203,257487648
U16069,37410,2177.4566825158226,280264881
U16071,4125,1785.3874606609586,248426798
U16073,10644,2084.1688480767443,269387154
U16075,20578,2140.8784275624125,276474326
U16077,7538,1815.0411455935973,252292021
U16079,13771,2138.035791627929,276004014
U16081,5999,1697.0471049555622,232547269
U16083,64284,1962.4632069606637,260516121
U16085,7651,2062.3847353336637,267795646
U16087,9977,2149.2878511431713,277059001
U17001,68277,55.77036637910033,105987
U17003,9590,324.7336362331547,10757341
U17005,17633,194.6590118480559,4231488
U17007,41786,382.1984861439949,14788661
U17009,6950,80.32064623954147,235838
U17011,35503,266.01685242378176,7425719
U17013,5084,85.58739242652827,271812
U17015,16674,309.46747522227435,10421390
U17017,13695,118.73930383310689,930766
U17019,179669,291.5240766113885,8615574
U17021,35372,192.56004460850525,4196116
U17023,17008,321.58435660622587,10656774
U17025,14560,277.19664218875334,7663849
U17027,35535,209.82168276846167,4788108
U17029,53196,283.456140251329,8320460
U17031,5376741,417.9270117703841,18069033
U17033,20452,330.0793044697716,11050393
U17035,11253,283.92830941758484,8393578
U17037,88969,348.9199871915495,11949576
U17039,16798,234.55380260521852,5527153
U17041,19922,283.71253111765986,8373656
U17043,904161,386.5298912385185,15023845
U17045,19704,323.9650936916677,10737637
U17047,6971,326.07539192286134,10823202
U17049,34264,258.5489311581315,7217092
U17051,21802,224.41497795785514,5213306
U17053,14241,303.7867778369049,10226677
U17055,39018,284.5053398613838,8421323
U17057,38250,151.33483275899997,2696438
U17059,6445,348.38855293822036,11931360
U17061,14761,100.10439382720526,526477
U17063,37535,327.64159774981005,10910206
U17065,8621,305.9587829392297,10327902
U17067,20121,99.55920100688564,506356
U17069,4800,362.7953287546707,12580791
U17071,8213,148.9083873183312,2340036
U17073,51020,232.0501788223497,5467444
U17075,31334,340.7875664765321,11669860
U17077,59612,270.72497189071004,7554088
U17079,10117,296.8202487689334,9701803
U17081,40045,264.6599922966919,7380205
U17083,21668,113.11105862777094,847505
U17085,22289,331.32508973824946,11269429
U17087,12878,327.16333957584663,10870595
U17089,404119,372.158962916026,13990312
U17091,103833,357.14034569060266,12268567
U17093,54544,345.73300756314836,11791871
U17095,55836,189.3681724310603,4140280
U17097,644356,461.5778442222141,27285014
U17099,111509,299.18177822715165,9711920
U17101,15452,340.2526850455363,11654408
U17103,36062,307.9006313786665,10364874
U17105,39678,293.14311593270537,8813346
U17107,31183,195.22163081947258,4249121
U17109,32913,123.62280924637331,990951
U17111,260077,401.9803560845,16518091
U17113,150433,251.13901741864618,6952898
U17115,114706,221.97472488798115,5064707
U17117,49019,141.04692752949197,2291017
U17119,258941,161.68572387758732,3063269
U17121,41691,246.32267563188944,5985287
U17123,13180,247.56306213509345,6026978
U17125,16038,157.11079765124018,2829041
U17127,15161,357.74202855796324,12394151
U17129,12486,156.85384468266088,2816555
U17131,16957,195.29786668223008,4280304
U17133,27619,183.54807023615805,4026877
U17135,30652,179.62755012050076,3704092
U17137,36616,114.7318648005651,869173
U17139,14287,248.6441297377565,6069941
U17141,51032,333.24234965007764,11518938
U17143,183433,202.7358029473428,4543135
U17145,23094,248.22455895562592,6040158
U17147,16365,255.7262110668777,7184214
U17149,17384,55.07776329805844,81804
U17151,4413,351.9414611120302,12109720
U17153,7348,333.58726366319866,11569970
U17155,6086,262.824530274817,7251356
U17157,33893,222.54725510273087,5179413
U17159,16149,311.125923328923,10483225
U17161,149374,227.71469594309067,5276707
U17163,256082,183.169304822535,3770795
U17165,26733,327.3247611326008,10883473
U17167,188951,161.0827960441117,2874318
U17169,7189,102.7584135680225,541238
U17171,5537,90.21712170473509,317662
U17173,22893,234.8022200640952,5543951
U17175,6332,225.66317062323614,5244530
U17177,48979,347.9960887876204,11882381
U17179,128485,201.3273924178674,4407920
U17181,18293,304.1812858524813,10240918
U17183,83919,331.7635999407556,11291718
U17185,12937,341.55211556186464,11701194
U17187,18735,163.44496663800408,3327433
U17189,15148,225.95947683011053,5250862
U17191,17151,295.016841913495,9684652
U17193,15371,332.6576187210238,11475599
U17195,60653,279.75281505155834,7783235
U17197,502266,366.54434263399537,12678119
U17199,61296,303.18926270357025,10165381
U17201,278418,367.8191324718922,13280033
U17203,35469,239.98711546896456,5740839
U18001,33625,575.4977329127473,43672608
U18003,331849,573.1654308828813,42966122
U18005,71435,485.23346124272393,30781866
U18007,9421,376.9129185027928,14547242
U18009,14048,537.9567244466546,38798388
U18011,46107,435.5017795225338,25260143
U18013,14957,456.1636176123152,26665491
U18015,20165,437.41516679129666,25882948
U18017,40930,459.24112982748665,26779433
U18019,96472,516.4281306302217,35647744
U18021,26556,378.93449323901825,14556663
U18023,33866,438.49264987017517,25903113
U18025,10743,461.791863123991,27929370
U18027,29820,395.41770437952465,16267778
U18029,46109,565.1189884487227,42529376
U18031,24555,518.2681825886739,35744216
U18033,40285,588.8622893390336,45322271
U18035,118769,528.039167302766,36185156
U18037,39674,423.0987106557313,23654923
U18039,182791,529.5351043597113,36515536
U18041,25588,543.3450278489265,39271465
U18043,70823,504.6354684935567,33118372
U18045,17954,371.77097802222033,13972358
U18047,22151,554.5155013266829,40259015
U18049,20511,476.13846893177504,30234094
U18051,32500,367.86822237239966,13558451
U18053,73403,511.126857775582,34425413
U18055,33157,393.0037831700228,16080667
U18057,182740,473.5070968340212,29795074
U18059,55391,493.157330546083,31372425
U18061,34325,493.3855089777676,31427816
U18063,104093,429.993768806303,24497172
U18065,48508,525.6390150043553,36047490
U18067,84964,472.28570482343446,29654381
U18069,38075,532.7677188022401,37793469
U18071,41335,477.6176813427586,30312359
U18073,30043,407.7169696150728,17271819
U18075,21806,564.1602632069734,42432111
U18077,31705,531.5506069837783,37721928
U18079,27554,511.41041117648757,34498816
U18081,115209,465.8686197750629,29029027
U18083,39256,366.99141268107746,13193042
U18085,74057,515.1337414136572,35529804
