uid,population,distance,radiusPopulation
U12019,140814,1838.2661810018105,237026916
U12021,251377,2243.156828314508,270711901
U12023,56513,1780.46754010732,229995830
U12027,32209,2118.0114171666078,259359899
U12029,13827,1819.559138994789,235533279
U12031,778879,1814.431340344434,234731724
U12033,294410,1568.68826316596,178857968
U12035,49832,1914.8790133099465,240511240
U12037,11057,1733.790288541389,223381131
U12039,45087,1661.9084559291337,213770304
U12041,14437,1822.2086971712895,235586302
U12043,10576,2167.8875044671686,264228006
U12045,13332,1707.521408297132,221407383
U12047,13327,1739.3171101692087,223504892
U12049,26938,2086.951605094227,257145544
U12051,36210,2211.2349265282014,266467624
U12053,130802,1951.8369595431707,241825051
U12055,87366,2122.6027813739615,259772443
U12057,998948,2023.2029446510812,247106246
U12059,18564,1588.8046174189362,185658786
U12061,112947,2121.4460211942655,259650338
U12063,46755,1618.1957240272711,204443553
U12065,12902,1706.1130693753162,220916188
U12067,7022,1779.2771367776993,229697265
U12069,210528,1964.9506285148225,242597504
U12071,440888,2179.0649806243796,264390397
U12073,239452,1687.1176495574025,217568244
U12075,34450,1866.5681441072613,238358615
U12077,7021,1684.9838579541981,216062323
U12079,18733,1721.2765291375924,222956933
U12081,264002,2065.5456078404536,252872458
U12083,258916,1906.828758376886,239805157
U12085,126731,2190.674786268595,265341328
U12086,2253362,2332.5417656159,283657480
U12087,79589,2303.6245917208266,279878891
U12089,57663,1782.7561188051648,230775762
U12091,170498,1584.4686726788646,184707001
U12093,35910,2138.3261083510934,260691325
U12095,896344,2007.1180249371994,244327482
U12097,172493,2060.3650598054332,250772274
U12099,1131184,2231.377642525767,267544857
U12101,344765,1978.947414254548,242962444
U12103,921482,2007.6747058679873,245223826
U12105,483924,2046.366957925856,248866083
U12107,70423,1880.8835699447473,239005738
U12109,123135,1869.979185736509,238422099
U12111,192695,2158.951661455823,263939478
U12113,117743,1568.0111976057703,177837525
U12115,325957,2095.694955850461,257698831
U12117,365196,1998.6313750528107,243729634
U12119,53345,1953.9008765037327,241956267
U12121,34844,1767.3943098050293,227664086
U12123,19256,1758.3715247794055,226470850
U12125,13442,1808.3877188467998,232923145
U12127,443343,1961.3377686729714,242120541
U12129,22863,1715.7667205369676,222719610
U12131,40601,1601.2335606993697,198552157
U12133,20973,1621.3647260041266,204936237
U13001,17419,1648.755649247581,210475394
U13003,7609,1662.937309666259,213916146
U13005,10103,1660.8713973519143,213715246
U13007,4074,1593.1180226048243,192030590
U13009,44700,1476.2249859295537,151584457
U13011,14422,1343.1686898583275,123618357
U13013,46144,1365.8268520728957,129427630
U13015,76019,1288.2914318494986,112917186
U13017,17484,1607.995836181876,203022224
U13019,16235,1649.721630199986,210556902
U13021,153887,1479.2715327584538,151876079
U13023,11666,1532.2146711731657,167196731
U13025,14629,1715.486838372927,222704981
U13027,16450,1677.705416591175,215409800
U13029,23417,1665.5348025278013,214065562
U13031,55983,1614.85560975356,203871263
U13033,22243,1539.4568408032326,169003734
U13035,19522,1420.5806839659872,141030419
U13037,6320,1565.8977933557528,176346552
U13039,43664,1759.2344560343738,226545852
U13043,9577,1596.9965965149454,198000718
U13045,87268,1341.6246525934348,123204437
U13047,53282,1211.2520114665574,104076129
U13049,10282,1748.1258675089343,225653457
U13051,232048,1687.71851805047,217807696
U13053,14882,1476.432503748611,151650388
U13055,25470,1242.7499361004575,107488112
U13057,141903,1304.939174009851,116688477
U13059,101489,1386.8638799156117,132733199
U13061,3357,1541.4440523433293,170308187
U13063,236517,1374.2737398984184,130726238
U13065,6878,1708.5663334540538,221499523
U13067,607751,1329.4486995838345,120916385
U13069,37413,1640.5843413397308,209633140
U13071,42053,1634.5736603669031,209367513
U13073,89288,1481.8612492532634,152794129
U13075,15771,1652.928915247691,210884532
U13077,89215,1378.0153650228783,131315841
U13079,12495,1475.8023797673118,151571962
U13081,21996,1563.6243312068211,176298792
U13083,15154,1198.8603261466394,103167727
U13085,15999,1300.7554412747197,116200838
U13087,28240,1632.877135780995,208416290
U13089,665865,1361.9272532898228,128222954
U13091,19171,1566.8986973831081,176394148
U13093,11525,1537.9608139735537,168401863
U13095,96065,1581.394730806768,183763577
U13097,92174,1344.0125062864952,123678573
U13099,12354,1574.778505281972,181226048
U13101,3754,1723.0075323690091,223014970
U13103,37535,1638.8195505494516,209595605
U13105,20511,1399.1120977342262,134551716
U13107,21837,1567.8905158888456,177815688
U13109,10495,1629.9297025132557,207884107
U13111,19798,1254.1545084919358,108669968
U13113,91263,1384.1199722024542,132435300
U13115,90565,1269.085555580015,110073310
U13117,98407,1323.4933826066617,120117267
U13119,20285,1355.1003237139842,127226214
U13121,816006,1348.7834113247768,124605227
U13123,23456,1263.7206988285932,109839798
U13125,2556,1492.9412328240114,154309772
U13127,67568,1738.0260187609886,223421878
U13129,44104,1260.8249270861108,109463812
U13131,23659,1646.3002927514215,210427992
U13133,14406,1431.9361064454945,142516088
U13135,588448,1353.7037534234169,126516277
U13137,35902,1315.7196908438027,119088917
U13139,139277,1330.093218098316,121618771
U13141,10076,1469.0740251750392,150965295
U13143,25690,1314.6412936140123,119063227
U13145,23695,1432.9658878880189,142546406
U13147,22997,1371.4510749637957,130058883
U13149,11012,1367.8563209347521,129602943
U13151,119341,1395.7940595641958,133970336
U13153,110765,1514.6159057752157,161417472
U13155,9931,1615.3733397688227,204166240
U13157,41589,1359.922847761682,128116957
U13159,11426,1431.041588188407,142484942
U13161,12684,1625.121551548301,207252858
U13163,17266,1518.8890141976353,163848248
U13165,8575,1565.901367029773,176352872
U13167,8560,1540.4410979559325,169204557
U13169,23639,1465.1798048126582,149861631
U13171,15912,1432.7125479866793,142530494
U13173,7241,1680.4490420198497,215661401
U13175,44874,1555.5651721723484,175119202
U13177,24757,1556.0455374553135,175383877
U13179,61610,1684.1367401757132,215864349
U13181,8348,1449.389819299916,147426746
U13183,10304,1675.0001168993776,215083068
U13185,92115,1691.5025939676157,218274683
U13187,21016,1297.7215811341634,115894635
U13189,21231,1476.3525927933163,151629157
U13191,10847,1718.9575595022586,222846625
U13193,14074,1506.075435516911,157180346
U13195,25730,1378.9466038153557,131405056
U13197,7144,1486.0528876459516,153952084
U13199,22534,1414.024703085977,137900431
U13201,6383,1598.0059723268919,198160058
U13205,23932,1612.9433333184252,203512430
U13207,21757,1448.520992377061,146969675
U13209,8270,1595.7288024612094,194136739
U13211,15457,1414.1345084671082,137922965
U13213,36506,1239.9051771777074,107319829
U13215,186291,1456.5822103931866,148622073
U13217,62001,1401.1997872417348,134693269
U13219,26225,1394.3043229635955,133893823
U13221,12635,1409.7508112068806,137156157
U13223,81678,1317.9292099221466,119297381
U13225,23668,1495.9221503570247,154667071
U13227,22983,1284.042164561815,112454847
U13229,15636,1689.4784983022332,218098740
U13231,13688,1420.292259740649,141016731
U13233,38127,1296.395596545883,113499003
U13235,9588,1544.238543722529,171357797
U13237,18812,1445.773852566922,145992000
U13239,2598,1516.3214040463101,163056347
U13241,15050,1299.606449218387,116025709
U13243,7791,1536.5213540039067,168344943
U13245,199775,1508.4767610604486,158394235
U13247,70111,1382.723900316749,132003983
U13249,3766,1504.4096408085877,156651347
U13251,15374,1589.136856085536,185740750
U13253,9369,1616.0085234561504,204176171
U13255,58417,1408.13442297214,135945381
U13257,25435,1335.5957542059862,122355418
U13259,5252,1501.9684043246505,156400405
U13261,33200,1531.3909271314656,167162138
U13263,6498,1451.8843919854705,147553704
U13265,2077,1448.413220393131,146967598
U13267,22305,1631.3878946043942,207984576
U13269,8815,1478.784364318706,151783162
U13271,11794,1601.3353650436013,198592758
U13273,10970,1547.8436605158286,172349785
U13275,42737,1660.7217159088484,213672509
U13277,38407,1618.703953161373,204515901
U13279,26067,1609.9494962880194,203287204
U13281,9319,1280.5465642609713,112210258
U13283,6854,1571.372453401109,179981111
U13285,58779,1397.9841846066765,134426273
U13287,9504,1588.4655708449457,185649282
U13289,10590,1505.6181726927284,157069168
U13291,17289,1273.5781679606569,111408744
U13293,27597,1444.9150710131073,145833949
U13295,61053,1219.211976570944,104587585
U13297,60687,1384.4416691755623,132568038
U13299,35483,1708.6356733975867,221506401
U13301,6336,1471.0122417284244,151166473
U13303,21176,1507.1022671308217,157336000
U13305,26565,1685.5739204972829,216069344
U13307,2390,1516.206452051751,162426111
U13309,6179,1591.7248567715196,191742078
U13311,19944,1303.685656202866,116583492
U13313,83525,1228.4986194838643,106465451
U13315,8577,1573.0810359346272,180481849
U13317,10687,1434.765622248986,142662201
U13319,10220,1504.3409577812342,156641127
U13321,21967,1595.2054260489238,194114772
U16001,300904,1873.4246806625897,238609629
U16003,3476,1866.7328831977786,238393065
U16005,75565,1569.0038052783004,179152378
U16007,6411,1506.930978430417,157276942
U16009,9171,1874.991833686973,238942949
U16011,41735,1571.4884824689339,179987965
U16013,18991,1692.224170620848,218418558
U16015,6670,1821.9253199946513,235579632
U16017,36835,1880.743708687753,238968903
U16019,82522,1506.142553791267,157194420
U16021,9871,1881.3421627504765,239111096
U16023,2899,1625.2273576372525,207265542
U16025,991,1758.562573117306,226490106
U16027,131441,1906.9608452380758,240064073
U16029,7304,1512.119021751264,159561377
U16031,21416,1689.0632681003453,218077324
U16033,1022,1552.1472897755414,173846104
U16035,8930,1798.846688995738,232492629
U16037,4342,1702.036494448415,220011521
U16039,29130,1812.9054143594815,234702594
U16041,11329,1549.5488546660088,172735715
U16043,11819,1483.3998108150115,153495284
U16045,15181,1874.8980191230955,238910533
U16047,14155,1769.8284738845516,228446708
U16049,15511,1784.91108607266,230966171
U16051,19155,1555.13628897133,174995401
U16053,18342,1731.6329725777389,223194725
U16055,108685,1882.19377270163,239120967
U16057,34935,1881.2321818106684,239076161
U16059,7806,1666.5877248637967,214148357
U16061,3747,1857.793875177169,237962316
U16063,4044,1716.2706296823142,222748299
U16065,27467,1502.5502887020746,156441838
U16067,20174,1678.061975141833,215426250
U16069,37410,1883.5376996794273,239250595
U16071,4125,1605.0555478327392,201579308
U16073,10644,1884.1447010038319,239297853
U16075,20578,1903.5283995919112,239760272
U16077,7538,1618.1804224698813,204436015
U16079,13771,1819.263701506595,235519508
U16081,5999,1467.5577185494078,150583874
U16083,64284,1772.1820776062152,228637870
U16085,7651,1805.5615119332301,232892997
U16087,9977,1900.7590794268267,239750295
U17001,68277,469.5944160592662,17809116
U17003,9590,816.2977013553354,52925986
U17005,17633,638.6776616114448,35879219
U17007,41786,378.76146042873063,11166004
U17009,6950,484.1911087960364,19203526
U17011,35503,399.2413981095939,12528948
U17013,5084,570.3586201690359,28968048
U17015,16674,323.75618011892465,8994858
U17017,13695,500.0544650795123,25474896
U17019,179669,578.7428812635973,29950189
U17021,35372,579.8834973166618,30135913
U17023,17008,670.4547438855618,37745430
U17025,14560,691.1334173517341,38813798
U17027,35535,667.3583314344276,37159988
U17029,53196,632.2563417650335,35246634
U17031,5376741,486.4621966498461,19226514
U17033,20452,701.6205290306336,39051391
U17035,11253,653.1158023605976,36575719
U17037,88969,408.990884070968,13425573
U17039,16798,537.9696905215771,27201853
U17041,19922,609.6696531239686,32559885
U17043,904161,458.0467143170692,16284523
U17045,19704,642.6442519528729,36192846
U17047,6971,742.1241023033712,43572185
U17049,34264,657.6244038759833,36614965
U17051,21802,643.744131920801,36229262
U17053,14241,539.4732412389551,27437782
U17055,39018,747.5946893485763,44436189
U17057,38250,452.0734139110245,16200760
U17059,6445,797.095511321585,48576562
U17061,14761,558.288755505862,28219057
U17063,37535,474.9452299773355,18052217
U17065,8621,753.2538371191391,45044514
U17067,20121,425.7876855864513,13931347
U17069,4800,820.357782901343,53846033
U17071,8213,390.1918041394539,11928814
U17073,51020,371.951909894481,11004937
U17075,31334,550.8179450835999,27946136
U17077,59612,752.7373729070442,44744511
U17079,10117,682.1645219015339,38451672
U17081,40045,716.6666229358788,40723172
U17083,21668,587.7713176044323,30439063
U17085,22289,283.66298403919166,7259659
U17087,12878,803.024122804281,51231772
U17089,404119,429.09606816997757,14041770
U17091,103833,520.3712157149706,26304723
U17093,54544,452.0252222677392,16146216
U17095,55836,406.8591432119493,13369737
U17097,644356,479.215555493162,18530881
U17099,111509,441.24406313327046,14906443
U17101,15452,728.8985734605914,42307736
U17103,36062,385.4132467460987,11864357
U17105,39678,496.2460843482027,25216889
U17107,31183,520.524385518503,26408556
U17109,32913,435.6265109316394,14485333
U17111,260077,404.8881108838059,13075516
U17113,150433,513.2999523187365,25852342
U17115,114706,564.379063925249,28466563
U17117,49019,582.6097683996592,30267141
U17119,258941,628.4098891150461,33662714
U17121,41691,682.3368226520687,38461789
U17123,13180,440.5556667362959,14709830
U17125,16038,486.3087859859898,19210476
U17127,15161,834.237417784278,54598885
U17129,12486,512.0975036746012,25826272
U17131,16957,358.3615104798352,10711706
U17133,27619,677.231484722498,38038676
U17135,30652,602.927336363006,32054789
U17137,36616,527.1590222693911,26501077
U17139,14287,601.0352420930421,31924774
U17141,51032,362.8740791514138,10767563
U17143,183433,440.791821772632,14723010
U17145,23094,722.4647607748408,41400485
U17147,16365,569.0666632136877,28942780
U17149,17384,515.6986364602617,26255347
U17151,4413,819.7936850634901,53794569
U17153,7348,819.9684010485876,53798982
U17155,6086,428.8334613995446,14035684
U17157,33893,710.8416352918748,39977016
U17159,16149,712.5825671552341,40112823
U17161,149374,340.26997582611375,9402243
U17163,256082,664.4482679183951,36779932
U17165,26733,786.1345433283818,48223575
U17167,188951,543.4895963814997,27561869
U17169,7189,468.326463534239,17616881
U17171,5537,526.2845966770625,26495540
U17173,22893,616.3753919850782,33123513
U17175,6332,411.16418268077035,13567678
U17177,48979,319.40337139876016,8720484
U17179,128485,478.2687819849726,18402396
U17181,18293,789.0583902917057,48419126
U17183,83919,601.4044764085361,31942586
U17185,12937,749.0346235266906,44520660
U17187,18735,398.0062263541188,12510213
U17189,15148,693.3133635133809,38871666
U17191,17151,723.7718761245974,41447970
U17193,15371,768.0239251486103,46066432
U17195,60653,349.0811708993304,10013316
U17197,502266,491.3054814691492,24662890
U17199,61296,773.9081079793583,46400871
U17201,278418,354.23668680004954,10412952
U17203,35469,468.383927426363,17624070
U18001,33625,746.2108398001363,43767584
U18003,331849,716.6968590078455,40763217
U18005,71435,788.7199862277208,48313288
U18007,9421,593.676195220442,30594187
U18009,14048,735.5810376952278,43323425
U18011,46107,688.5098965241725,38685682
U18013,14957,769.218456001646,46204078
U18015,20165,643.9011520632206,36267852
U18017,40930,646.5615186504685,36416724
U18019,96472,858.8244192835061,56873180
U18021,26556,701.8570035020698,39082158
U18023,33866,669.3135019574953,37461528
U18025,10743,833.8568352959941,54588142
U18027,29820,764.1795730180396,45911165
U18029,46109,850.6919490598789,55622320
U18031,24555,805.6553460015214,51957732
U18033,40285,705.6773247902971,39716812
U18035,118769,746.4275241197707,43801209
U18037,39674,803.5228509788741,51697519
U18039,182791,631.5499716791658,33978980
U18041,25588,801.3342888072335,49145022
U18043,70823,860.6197723704903,57051243
U18045,17954,635.7665298492799,35329306
U18047,22151,825.6248288700714,54210271
U18049,20511,633.8623312447746,35299830
U18051,32500,773.2672834435477,46333167
U18053,73403,709.9452243229973,39902830
U18055,33157,737.3376317960996,43359956
U18057,182740,717.3557658294282,41095066
U18059,55391,749.8420769359533,44587645
U18061,34325,861.1726130308839,57129519
U18063,104093,707.3427162364154,39759616
U18065,48508,766.8473742245018,46017924
U18067,84964,680.8989209325919,38283834
U18069,38075,702.7990170446805,39147257
U18071,41335,803.6126500410562,51737193
U18073,30043,577.5537157662584,29908010
U18075,21806,760.2839975680276,45847275
U18077,31705,849.9454318079353,55461523
U18079,27554,821.6789405007283,53860375
U18081,115209,754.0273704285679,45053135
U18083,39256,747.1097098348251,44378801
U18085,74057,651.0158565960056,36485009
U18087,34909,661.9405040878756,36697647
U18089,484564,530.6961769178442,26653233
U18091,110106,570.3611452949965,28973132
U18093,45922,783.9331921445126,48000045
U18095,133358,728.7886271738361,42174378
U18097,860454,729.5839999405464,42362376
U18099,45128,617.1959505082774,33146406
U18101,10369,778.0851356776058,46534956
U18103,36082,666.5927988873489,37099876
U18105,120563,755.1368650133858,45267234
U18107,37629,662.8850373709872,36732556
U18109,66689,733.5817054658027,43243198
U18111,14566,562.6303499491594,28450241
U18113,46275,674.8013026973942,37848970
U18115,5623,867.1737046734407,57505151
U18117,19306,808.803511601538,52141739
U18119,21786,724.0099550908515,41468909
U18121,17241,665.7561028378367,37036014
U18123,18899,842.4537289484891,54887324
U18125,12837,782.9294308381159,47875139
U18127,146798,549.4966917055012,27788182
U18129,27061,787.3319578979576,48273143
U18131,13755,604.5957481382045,32383528
U18133,36019,694.7502634278527,38920028
U18135,27401,777.4970341588507,46507555
U18137,26523,836.3587419433911,54643751
U18139,18261,784.2425660917366,48045967
U18141,265559,599.5423275976412,31070053
U18143,22960,839.7118032598335,54836185
U18145,43445,770.7356944621297,46278961
U18147,20391,829.4439173050695,54267400
U18149,23556,592.870308595,30570631
U18151,33214,693.683859918256,38886814
U18153,21751,711.6491999018032,40057436
U18155,9065,871.8717073683642,57632556
U18157,148955,636.5289610411846,35347260
U18159,16577,696.6398037473789,38981587
U18161,7349,819.6661389873339,53787220
U18163,171922,800.8810364413387,48925302
U18165,16788,643.89494736904,36251064
U18167,105848,683.5773957674164,38544379
U18169,34960,679.4587745614456,38213414
U18171,8419,609.2125022434029,32551466
U18173,52383,808.5129857282158,52089356
U18175,27223,825.7929851111244,54232422
U18177,71097,797.5629538822532,48621974
U18179,27600,727.0948710130557,42146778
U18181,25267,612.650334152931,32964006
U18183,30707,683.0448780770002,38507524
U19001,8243,327.06174948241653,9017821
U19003,4482,365.6511870212027,10856025
U19005,14675,145.58372319939033,3816251
U19007,13721,364.3889411557593,10818595
U19009,6830,308.79160216036564,8266518
U19011,25308,224.3888661270375,5359443
U19013,128012,178.10683717044026,4452100
U19015,26224,236.99890053279418,5760202
U19017,23325,144.6861952946511,3792926
U19019,21093,191.60251983695855,4744250
U19021,20411,232.3222000554329,5622813
U19023,15305,143.2236152124546,3777621
U19025,11115,231.82367245748787,5611698
U19027,21421,273.76677185690727,6946891
U19029,14684,343.1968954503111,9798954
U19031,18187,287.3450866317525,7321604
U19033,46447,109.58154695058454,1100288
U19035,13035,264.7999263472816,6297478
U19037,13095,115.79311500891292,1950415
U19039,9133,341.0811588563067,9551617
U19041,17372,211.52074739844034,5024905
U19043,18678,181.13093239269512,4666171
U19045,50149,303.08181526774325,8099207
U19047,16942,300.5632099164125,8072212
U19049,40750,276.7600558033337,6984462
U19051,8541,365.9579177235141,10860507
U19053,8689,372.9642387516111,11138939
U19055,18404,211.18579890686908,5006501
U19057,42351,371.9548279760356,11055957
U19059,16424,199.8135512679435,4832153
U19061,89143,236.66199010316663,5671059
U19063,11027,161.43488752550985,4088011
U19065,22008,153.15803571731647,3961683
U19067,16900,107.87329006035459,1083388
U19069,10704,146.49138284518006,3830926
U19071,8010,427.9283869699566,14027674
U19073,10366,252.32686622162453,6187378
U19075,12369,180.01734920962917,4612903
U19077,11353,292.0194693327302,7547125
U19079,16438,193.65436745797464,4765343
U19081,12100,126.58313980529692,3234720
U19083,18812,183.86831311470846,4702003
U19085,15666,354.14302533004593,10397286
U19087,20336,354.60462273629224,10691370
U19089,9932,85.16573012867003,792307
U19091,10381,174.8922304211639,4379513
U19093,7837,280.26860221148985,7097529
U19095,15671,268.1847478124863,6822184
U19097,20296,278.15018719480076,7077233
U19099,37213,260.1525828578138,6229494
U19101,16181,343.2838655015118,9813638
U19103,111006,281.67828847488954,7105366
U19105,20221,254.41129475935654,6197744
U19107,11400,304.602790502163,8230269
U19109,17163,140.72742832767847,3320356
U19111,38052,392.24682609452145,12207797
U19113,191701,239.52910170664288,5786426
U19115,12183,338.4894245297728,9378784
U19117,9422,334.4383354470852,9128037
U19119,11763,277.5761628165414,7025212
U19121,14019,313.53782403524747,8292453
U19123,22335,299.8028274048873,8049877
U19125,32052,299.68126013338576,8017825
U19127,39311,220.31239069109787,5273486
U19129,14547,401.4282374148002,12582377
U19131,10874,75.06882167436765,748098
U19133,10020,333.2375447783128,9118017
U19135,8016,332.7885384431646,9097417
U19137,11771,382.67272933162303,11449047
U19139,41722,316.3199654663196,8515468
U19141,15102,245.39906978163637,6071865
U19143,7003,233.4828244517523,5643224
U19145,16976,410.0436426981203,13514542
U19147,10147,179.02563593096195,4580112
U19149,24849,305.8479991398336,8241669
U19151,8662,204.61272156445224,4848577
U19153,374601,266.0743821766323,6436347
U19155,87704,369.7598185878578,10885794
U19157,18815,261.38596823445044,6266707
U19159,5469,382.4819144446887,11443578
U19161,11529,256.6135413519783,6217965
U19163,158668,321.87089143390597,8799414
U19165,13173,327.7118843667905,9026064
U19167,31589,286.3574434629724,7290015
U19169,79981,225.86165310203026,5400787
U19171,18103,218.198831852917,5122217
U19173,6958,394.79203556714197,12281072
U19175,12309,351.38337087191445,10104324
U19177,7809,371.05564177765393,10973498
U19179,36051,334.63908382981583,9145306
U19181,40671,303.8877278861652,8183003
U19183,20670,313.6288723214792,8306472
U19185,6730,366.88909670936823,10869048
U19187,40235,205.90869434263345,4857239
U19189,11723,100.24755686974942,1064452
U19191,21310,115.19673069499324,1858900
U19193,103877,315.2424776798126,8383371
U19195,7909,78.1772539577692,758972
U19197,14334,159.39970910791578,4073677
U20001,14385,712.3770524691829,40079187
U20003,8110,676.8254606752909,38030566
U20005,16774,538.7457975350895,27218651
U20007,5307,900.9977096538668,60994133
U20009,28205,788.8177687833997,48390921
U20011,15379,705.549019626353,39701433
U20013,10724,517.2731478309687,26272731
U20015,59482,770.598203564211,46219479
U20017,3030,708.5916141436111,39896222
U20019,4359,815.0528448441809,52885620
U20021,22605,780.0661024961712,46577481
U20023,3165,870.5816838479852,57560303
U20025,2390,955.0401782294472,68281900
U20027,8822,630.6975083166786,33928758
U20029,10268,640.8941307980003,35995097
U20031,8865,686.4189376231395,38673031
U20033,1967,931.0681441902889,65349210
U20035,36291,825.5428261075429,54173980
U20037,38242,743.6431394721284,43610775
U20039,3472,784.9282627894135,48118513
U20041,19344,675.322475053854,37895245
U20043,8249,507.05221461389414,25615678
U20045,99962,604.5532643458663,32283566
U20047,3449,870.1716646837716,57556854
U20049,3261,783.452781123238,47900005
U20051,27507,781.4175897083173,46641010
U20053,6525,740.3097839131351,43408709
U20055,40523,935.7014443147555,65415528
U20057,32458,918.205336315132,63014792
U20059,24784,640.0376545878393,35908795
U20061,27947,645.5961202280251,36357340
U20063,3068,851.0139398100632,55668429
U20065,2946,779.9890040932762,46574535
U20067,7909,1010.1320328896899,73944229
U20069,5904,944.6430970151802,67245659
U20071,1534,967.6448238665114,69288001
U20073,7673,739.4272162533334,43401036
U20075,2670,1004.0496002663821,73003825
U20077,6536,877.1575491521919,58596459
U20079,32869,766.4302373226868,45985055
U20081,4307,984.6322688007571,71227229
U20083,2085,884.2640738265078,59480874
U20085,12657,567.2463715596821,28743700
U20087,18426,571.0766939458156,29785992
U20089,3791,647.1955933178768,36481218
U20091,451086,594.0577170938215,30603608
U20093,4531,974.2176915310927,70055665
U20095,8673,845.0809304242943,55338939
U20097,3278,898.4004183236348,60869503
U20099,22835,786.6949153726694,48250308
U20101,2155,884.2679425295544,59482959
U20103,68691,566.8024310997016,28675009
U20105,3578,709.6411559356895,39899252
U20107,9570,666.4262043517375,37090306
U20109,3046,893.5917018625629,60592675
U20111,35935,677.3491672669437,38066295
U20113,29554,742.1919214787002,43579156
U20115,13361,722.2904880075206,41387124
U20117,10965,559.8692554636611,28237713
U20119,4631,982.9884391798224,71136087
U20121,28351,628.3851828804388,33634363
U20123,6932,678.9810724433266,38201946
U20125,36252,797.4838868841983,48585722
U20127,6104,671.556618308957,37778870
U20129,3496,1070.2372882185184,83949641
U20131,10717,537.236763802156,27169027
U20133,16997,747.0075536856771,44361804
U20135,3454,851.5925969784556,55809047
U20137,5953,748.3723021516313,44514707
U20139,16712,643.2202464124252,36212550
U20141,4452,713.8621450719182,40715146
U20143,6163,673.150497905008,37784974
U20145,7233,839.7148378039665,54859145
U20147,6001,713.1441337029712,40341887
U20149,18209,590.7300767955107,30504164
U20151,9647,863.5380831539969,57405184
U20153,2966,826.0845546577079,54259645
U20155,64790,804.2853106574115,51784469
U20157,5835,611.305960977152,32945782
U20159,10761,772.572703425762,46322406
U20161,62843,615.897049787112,33060670
U20163,5685,746.4770832413694,43919978
U20165,3551,814.1384501168368,52806379
U20167,7370,750.4418540991743,44643036
U20169,53597,705.4533360322467,39647836
U20171,5120,910.9238112968262,61769629
U20173,452869,803.3849006429451,51244650
U20175,22510,1015.675813532682,75876901
U20177,169871,603.5962396477045,32108638
U20179,2813,815.1372281521807,52889979
U20181,6760,899.3011668430676,60872781
U20183,4536,679.2643176228328,38208878
U20185,4789,826.6666167070184,54262611
U20187,2406,1037.918122065564,78281004
U20189,5463,1039.958595468842,78969560
U20191,25946,849.2069234646782,55428302
U20193,8180,856.323446682622,56472888
U20195,3319,812.8702122547669,52803060
U20197,6885,627.9759097501014,33627478
U20199,1749,932.5897790260972,65369035
U20201,6483,587.408750525824,30432580
U20203,2531,938.3530219650288,65527588
U20205,10332,758.3559039430176,45748695
U20207,3788,723.8190526816755,41465121
U20209,157882,567.8727589717132,28757340
U21001,17244,1000.4510784242058,72851021
U21003,17800,986.090463063764,71231536
U21005,19111,940.1028226814916,65699690
U21007,8286,840.8482202516744,54866378
U21009,38033,979.6225530505287,70332310
U21011,11085,1004.9726987296707,73050995
U21013,30060,1123.422245788594,92993778
U21015,85991,879.3982166333427,58932943
U21017,19360,971.3479480749918,69881453
U21019,49752,1058.7146665980295,82991323
U21021,27697,978.9696060949826,70304613
U21023,8279,942.0536996864003,67186761
U21025,16100,1080.0543423139045,85417351
U21027,18648,879.7223935699881,59018934
U21029,61236,902.0405535149338,61007394
U21031,13010,919.8626558762187,63343680
U21033,13060,872.8468017779308,57641621
U21035,34177,910.2793381382653,61713068
U21037,88616,904.1277775192301,61243214
U21039,5351,861.9593024621158,57163844
U21041,10155,878.3339358681584,58602995
U21043,26889,1037.884544169634,78254115
U21045,15447,1001.0220224746481,72868265
U21047,72265,913.548071772755,62180942
U21049,33144,993.6391000459995,72176750
U21051,24556,1084.965457055935,85979493
U21053,9634,1040.757849610791,79069380
U21055,9384,842.6404904581331,54906223
U21057,7147,1023.1979877532176,77025472
U21059,91545,851.4557706762248,55717502
U21061,11644,940.6771218101834,65725297
U21063,6748,1048.8863523171601,80115985
U21065,15307,1026.8536181262537,77174254
U21067,260512,968.8727935603581,69457189
U21069,13792,990.6306568805699,71543315
U21071,42441,1114.0059558809928,91469604
U21073,47687,928.3926294498485,63709735
U21075,7752,887.2182295720577,60530087
U21077,7870,887.4001815207937,60537839
U21079,14792,997.0162918344977,72350219
U21081,22384,910.7517522014559,61747245
U21083,37028,886.6331763765049,60390592
U21085,24053,913.2273173889097,62156889
U21087,11518,970.9059176323565,69840460
U21089,36891,1027.3443156549486,77189561
U21091,8392,855.5259753342418,56464496
U21093,94174,911.7036192379472,61952726
U21095,33202,1139.3756105577331,96400350
U21097,17983,944.9935155133641,67251563
U21099,17445,950.0424672720189,67759628
U21101,44829,823.0998163387782,53939907
U21103,15060,895.8202588629858,60761428
U21105,5262,880.9588824625977,59100879
U21107,46519,870.7368981084231,57563468
U21109,13495,1046.8522095853614,80073336
U21111,693604,885.8812484002631,59687158
U21113,39041,974.7849420840306,70060196
U21115,23445,1086.1661409351493,86039192
U21117,151464,895.3915550765746,60609964
U21119,17649,1116.4892426792426,92267925
U21121,31795,1099.3861747294275,89584336
U21123,13373,939.2353085437571,65655202
U21125,52715,1065.055759045731,83262848
U21127,15569,1075.526204424948,85093308
U21129,7916,1048.8516104092264,80108069
U21131,12401,1110.6382443355378,91240042
U21133,25277,1140.5842449906152,96684366
U21135,14092,1000.3069129111361,72836929
