uid,population,distance,radiusPopulation
U13057,141903,570.3531372464558,65197206
U13059,101489,625.1343808351181,76602618
U13061,3357,856.1640232339013,123136187
U13063,236517,647.3264967803508,79883877
U13065,6878,966.9693829232862,146415270
U13067,607751,602.5516613210185,70709845
U13069,37413,895.5880024796132,134283468
U13071,42053,916.2841490356332,137728914
U13073,89288,702.9558814899149,89631612
U13075,15771,926.0876815147409,138864546
U13077,89215,665.4460568870785,83418983
U13079,12495,746.3501323675754,102972204
U13081,21996,837.1017421975314,120086687
U13083,15154,495.3735103864311,56159095
U13085,15999,553.6396190362346,62793580
U13087,28240,941.1771691131692,141416911
U13089,665865,626.09969310774,76814974
U13091,19171,822.3522099783455,117390776
U13093,11525,810.2340841482459,116476503
U13095,96065,872.1432203974317,126767547
U13097,92174,627.0676593298213,77699002
U13099,12354,889.438137906185,131075920
U13101,3754,986.4699906615984,151648883
U13103,37535,858.2816469104583,123806559
U13105,20511,624.050980427376,76537058
U13107,21837,800.3941034701409,115180483
U13109,10495,859.7876809492471,123995124
U13111,19798,505.0714998126403,56744230
U13113,91263,661.660138597319,82542080
U13115,90565,561.431975997195,63590171
U13117,98407,578.2057958762347,66335400
U13119,20285,584.5104987103247,66975704
U13121,816006,620.4158510888709,75143814
U13123,23456,521.7073557707856,59024073
U13125,2556,724.0608636598797,98254796
U13127,67568,970.5795535994943,147138860
U13129,44104,536.3835431746286,61445617
U13131,23659,944.5787396352375,141905917
U13133,14406,670.4987195737024,84118635
U13135,588448,609.1420712509861,71803541
U13137,35902,548.2997369880114,62023500
U13139,139277,574.6708703404498,65574459
U13141,10076,707.7872947753933,90066257
U13143,25690,613.4736208112034,73652209
U13145,23695,733.1820751366857,100416438
U13147,22997,595.7800356746169,68790977
U13149,11012,669.8243262470118,84084169
U13151,119341,662.0686964674252,82653047
U13153,110765,779.3855940353602,110918345
U13155,9931,879.925363888014,128360463
U13157,41589,600.5177177007959,69510771
U13159,11426,685.8464049703144,87290747
U13161,12684,872.7876243725294,126863612
U13163,17266,748.4799055744529,103105679
U13165,8575,790.532399143842,112297288
U13167,8560,778.8623815543438,110835971
U13169,23639,720.4362395520318,96724913
U13171,15912,703.6642751698492,89930716
U13173,7241,945.8211140693869,141958640
U13175,44874,803.047519197733,115430821
U13177,24757,841.7633907800448,121051281
U13179,61610,910.4787282257599,136137440
U13181,8348,671.0637104223184,84168675
U13183,10304,906.451455984396,135598862
U13185,92115,963.9091069337253,144569014
U13187,21016,543.6037574183647,61891387
U13189,21231,702.0236344876337,89495423
U13191,10847,946.9957235375568,142058485
U13193,14074,782.8377893548743,111511443
U13195,25730,611.1376910147794,72650485
U13197,7144,777.5801030236294,110767858
U13199,22534,702.0752838718005,89516654
U13201,6383,908.4376600176602,135963950
U13205,23932,906.1938143607794,135574930
U13207,21757,713.6331887424658,94389408
U13209,8270,837.3380032234718,120108683
U13211,15457,660.223007247657,82296070
U13213,36506,506.0567388801946,57140313
U13215,186291,757.9829955561651,106004891
U13217,62001,657.5540631193874,81698121
U13219,26225,635.8497886605957,78408630
U13221,12635,642.5466862483103,79039589
U13223,81678,601.6371565062188,70536240
U13225,23668,763.9644446314339,108113899
U13227,22983,546.8125832391414,62000517
U13229,15636,933.3129099095139,140537529
U13231,13688,698.4810965217861,89095479
U13233,38127,591.289244657906,68195347
U13235,9588,806.8341964248376,116238899
U13237,18812,692.4193828985801,88198161
U13239,2598,829.2341726750886,118582579
U13241,15050,525.8684388932829,59271412
U13243,7791,841.7536716864583,121043490
U13245,199775,728.7902318427446,99390946
U13247,70111,642.5110992920052,78969478
U13249,3766,790.4918321783512,112293522
U13251,15374,808.8344696956467,116439217
U13253,9369,932.9940546196116,140528160
U13255,58417,680.9586282145029,85956594
U13257,25435,563.956270789918,64515605
U13259,5252,806.734835143345,116233647
U13261,33200,816.3582576288674,116873951
U13263,6498,739.4249977013262,101671365
U13265,2077,680.8995808776903,85954517
U13267,22305,865.3348759315378,124788081
U13269,8815,759.2920626767802,106399178
U13271,11794,854.3232298263644,122988392
U13273,10970,842.8888028500946,121234246
U13275,42737,949.8357326610472,142879469
U13277,38407,891.1344685348312,132757196
U13279,26067,848.082033257041,122166821
U13281,9319,514.2340526521292,58569026
U13283,6854,811.1190029004421,116585627
U13285,58779,698.8575841510577,89109167
U13287,9504,860.7638765787467,124005619
U13289,10590,761.7424136502152,106629022
U13291,17289,515.1579701459658,58603923
U13293,27597,722.7353044495344,98134107
U13295,61053,508.63524023608073,57840107
U13297,60687,634.2621242904387,78310572
U13299,35483,959.7371519381554,144338348
U13301,6336,701.4468055874014,89489087
U13303,21176,745.0713862150424,102802196
U13305,26565,921.9402878750387,138595085
U13307,2390,811.9636640992196,116657614
U13309,6179,838.3069003777865,120617645
U13311,19944,541.5226855931329,61834427
U13313,83525,503.2244073227947,56536016
U13315,8577,837.7122939383241,120123783
U13317,10687,662.0326072150519,82642360
U13319,10220,752.6961658094759,104656964
U13321,21967,875.3145227046382,127312353
U16001,300904,2591.83903109219,323573604
U16003,3476,2610.2040383339304,329731287
U16005,75565,2265.4482052883627,263526521
U16007,6411,2191.3004113288844,258263918
U16009,9171,2650.09356535958,337375318
U16011,41735,2280.457993268058,264945208
U16013,18991,2406.8697199748026,270415365
U16015,6670,2549.7464144420087,299804647
U16017,36835,2666.820871093007,339469955
U16019,82522,2218.3969263413464,259229514
U16021,9871,2671.340842786305,339986899
U16023,2899,2345.1848808701166,267117299
U16025,991,2475.5679478953575,278280248
U16027,131441,2629.142545544518,332660192
U16029,7304,2209.6687611987713,258674799
U16031,21416,2378.7305245576886,268912534
U16033,1022,2284.088878039662,264997321
U16035,8930,2568.1314749049984,311550422
U16037,4342,2434.248660078788,272920591
U16039,29130,2529.3510430329034,291749315
U16041,11329,2232.188119730806,261091686
U16043,11819,2213.8474396987126,258789068
U16045,15181,2604.5768941765086,325554944
U16047,14155,2476.890565022303,279460978
U16049,15511,2543.153726105236,295383286
U16051,19155,2276.87535222955,264902193
U16053,18342,2431.733360621725,272766174
U16055,108685,2662.1421776041952,339206145
U16057,34935,2651.6580310128757,337606315
U16059,7806,2410.591103926711,271348353
U16061,3747,2621.026893266673,331321431
U16063,4044,2422.5657991512307,272059080
U16065,27467,2223.771653072129,259640893
U16067,20174,2380.7210789722185,269117431
U16069,37410,2647.9137617694714,336533318
U16071,4125,2289.6576308089752,265032786
U16073,10644,2585.7712076417024,321298207
U16075,20578,2632.470072939133,333601639
U16077,7538,2315.7589205026597,265600867
U16079,13771,2596.3491075729657,324249471
U16081,5999,2187.919502233233,258231899
U16083,64284,2465.663462494689,277278962
U16085,7651,2546.9958526496475,296604261
U16087,9977,2637.2878340045627,334399021
U17001,68277,493.5186518435293,55843398
U17003,9590,410.8145322269128,38291465
U17005,17633,343.01102404989217,25802756
U17007,41786,436.550211678017,46396395
U17009,6950,455.5793151067181,50034182
U17011,35503,413.35766983878517,39612177
U17013,5084,445.3319197991428,48641191
U17015,16674,482.7818304696883,53632528
U17017,13695,413.1073508729234,38396923
U17019,179669,248.66868228574648,12614534
U17021,35372,325.824109661506,18931760
U17023,17008,197.2357263947114,8922633
U17025,14560,265.21408387048916,13539673
U17027,35535,348.12319881339965,26116556
U17029,53196,234.96895667564334,11954533
U17031,5376741,340.1505249368875,20367847
U17033,20452,197.58245548395408,8959345
U17035,11253,235.96650076532106,12007729
U17037,88969,398.8499831654813,37465088
U17039,16798,306.8063888221352,17014298
U17041,19922,239.12578045852229,12206147
U17043,904161,357.64439160137056,27120229
U17045,19704,197.30664856978075,8939641
U17047,6971,241.81596504462038,12344240
U17049,34264,268.22455783280327,13901172
U17051,21802,305.3191846075301,16966539
U17053,14241,272.9697718934276,14445398
U17055,39018,331.57354325716886,19658862
U17057,38250,421.87568822291144,43455361
U17059,6445,292.5183292760893,15952336
U17061,14761,420.53032075953416,43209531
U17063,37535,330.71169594751353,19600200
U17065,8621,296.70942542025017,16264652
U17067,20121,499.10763031838627,56481470
U17069,4800,312.51862758708234,17296198
U17071,8213,492.3853718530577,55676552
U17073,51020,453.66244113638413,49793327
U17075,31334,255.46301278915462,13022520
U17077,59612,377.5669472781939,31163012
U17079,10117,231.083874979675,11783905
U17081,40045,317.16468700652587,18094822
U17083,21668,419.7971774263886,41641824
U17085,22289,522.1554008512302,59070726
U17087,12878,359.31418475453046,28138734
U17089,404119,383.2555614176268,33811712
U17091,103833,285.99854684328085,15207827
U17093,54544,354.88975294984476,26662711
U17095,55836,439.73861350655477,47032582
U17097,644356,373.3836554342537,30370752
U17099,111509,365.73901012763866,28714876
U17101,15452,203.5162090371893,9487374
U17103,36062,420.5630337942835,43224292
U17105,39678,314.1206394174334,17394967
U17107,31183,343.1311851239842,25820389
U17109,32913,460.00455517824855,50863087
U17111,260077,417.64773482536714,41095211
U17113,150433,314.51197916468624,17449542
U17115,114706,303.06759514069705,16687165
U17117,49019,381.0716120552258,31668426
U17119,258941,383.6956835776953,34239234
U17121,41691,304.64979905518635,16893053
U17123,13180,378.7466069716681,31355267
U17125,16038,391.24452963057297,35196587
U17127,15161,363.8704428698901,28639056
U17129,12486,376.19564625070365,31085012
U17131,16957,492.4114130201531,55684765
U17133,27619,421.42235747214,43376639
U17135,30652,342.66309070111333,25772104
U17137,36616,406.06895906642575,38022095
U17139,14287,270.8963181622419,14215754
U17141,51032,443.16755134066705,47379441
U17143,183433,398.87310800661544,37680695
U17145,23094,362.2583910995296,28600516
U17147,16365,276.10837677108555,14537267
U17149,17384,464.0602454363118,51618133
U17151,4413,338.42546582930754,20168679
U17153,7348,392.96227076682686,36184889
U17155,6086,385.05793121316816,34498175
U17157,33893,400.08575406614807,37864128
U17159,16149,233.06584523348062,11794022
U17161,149374,492.3521165498632,55527178
U17163,256082,394.49252499837496,36818532
U17165,26733,316.3585344814747,18055029
U17167,188951,360.5600311751038,28171369
U17169,7189,447.4837451209832,48715293
U17171,5537,428.95207475847025,44205281
U17173,22893,283.9025077496385,15001175
U17175,6332,415.838041892239,40487674
U17177,48979,487.29238912986057,53787606
U17179,128485,367.8149977191197,29738525
U17181,18293,385.3478425360055,34538438
U17183,83919,214.16525002841894,9928688
U17185,12937,224.02508689002428,10485658
U17187,18735,468.33475891548596,52178621
U17189,15148,355.5686894502697,26717255
U17191,17151,271.9012296615301,14230041
U17193,15371,269.1503501970385,13935436
U17195,60653,461.4380292946276,50896000
U17197,502266,317.62480956579185,18134867
U17199,61296,346.12457528644217,26042663
U17201,278418,456.7140008234367,50100802
U17203,35469,356.3951159131646,27078887
U18001,33625,167.17927519335112,7576218
U18003,331849,201.9390348539495,9141433
U18005,71435,36.06174227074863,88229
U18007,9421,212.00036180225055,9797936
U18009,14048,130.63914389414802,6055466
U18011,46107,117.25467805007575,4964840
U18013,14957,64.9429826485073,537678
U18015,20165,168.79014826931152,7926731
U18017,40930,176.74903059276718,8293545
U18019,96472,94.09378840255506,3418763
U18021,26556,139.33870120126593,6474039
U18023,33866,139.10381482986196,6422190
U18025,10743,139.43230347056345,6500595
U18027,29820,152.27140633957256,6965037
U18029,46109,48.49386240239311,234957
U18033,40285,236.86377411254222,12055873
U18035,118769,102.82740566622104,3887069
U18037,39674,157.87291758559076,7078496
U18039,182791,257.0929718717377,13083064
U18041,25588,45.91586233192258,209369
U18043,70823,115.55309377012314,4894017
U18045,17954,173.95440141431362,8204968
U18047,22151,38.97151690469812,187218
U18049,20511,204.63434825248817,9600708
U18051,32500,211.21658640146282,9765436
U18053,73403,135.21485226157162,6216858
U18055,33157,132.9210464911901,6149376
U18057,182740,93.9905623570376,3236023
U18059,55391,62.0498838644505,440952
U18061,34325,135.10286734543652,6182533
U18063,104093,100.80853761261402,3736798
U18065,48508,69.91669028554833,561700
U18067,84964,141.07390675374538,6519617
U18069,38075,169.12346515597972,7946896
U18071,41335,64.1444395825557,496343
U18073,30043,234.91315185871306,11924490
U18075,21806,132.53516191940503,6127570
U18077,31705,58.334882618556314,396275
U18079,27554,36.192473695523,159664
U18081,115209,55.31880321273032,281066
U18083,39256,179.6432476475394,8465348
U18085,74057,217.7713997322219,10109866
U18087,34909,259.9628706853269,13344915
U18089,484564,288.5551906955585,15321294
U18091,110106,270.83295895861943,14105648
U18093,45922,99.8382823420006,3675816
U18095,133358,97.55755675345449,3542458
U18097,860454,76.09730907299321,790256
U18099,45128,233.85368601522853,11856446
U18101,10369,130.87644850180982,6069514
U18103,36082,169.6226205150714,8133926
U18105,120563,89.64690016016829,2963996
U18107,37629,144.53684544373277,6764233
U18109,66689,83.79682434833781,2854970
U18111,14566,245.17430561032356,12496639
U18113,46275,233.10786685062632,11810171
U18115,5623,61.546883407391825,435329
U18117,19306,120.21093414848849,5242233
U18119,21786,115.23986141151815,4872231
U18121,17241,154.609346934029,6997123
U18123,18899,167.69066860755845,7907832
U18125,12837,180.9080203879607,8504604
U18127,146798,278.92900970383266,14734995
U18129,27061,250.07658001409283,12794203
U18131,13755,218.4025906083866,10231337
U18133,36019,122.87824314597115,5325843
U18135,27401,104.43916654886651,4005838
U18137,26523,30.812878586514437,0
U18139,18261,35.29801323356758,69968
U18141,265559,265.64173686482104,13554233
U18143,22960,73.02459890671399,610208
U18145,43445,34.92643836361505,26523
U18147,20391,194.9469743055139,8820406
U18149,23556,240.51121643107882,12320684
U18151,33214,263.3700818203879,13506459
U18153,21751,166.9068444732464,7547654
U18155,9065,67.09025048235002,552635
U18157,148955,169.38366115553794,7984971
U18159,16577,121.3931186574066,5309266
U18161,7349,60.65163448384404,427980
U18163,171922,230.8432185108621,11611983
U18165,16788,178.92307157000386,8448560
U18167,105848,163.14711304816075,7364771
U18169,34960,172.87586455272876,8170008
U18171,8419,198.06715598145044,8988189
U18173,52383,204.26005828786313,9548325
U18175,27223,94.31179939082242,3515235
U18177,71097,75.01010759461522,633168
U18179,27600,160.84657807868317,7166080
U18181,25267,198.33547565401247,8996608
U18183,30707,203.59516484339372,9502826
U19001,8243,793.5592849150419,113073354
U19003,4482,804.3002667488008,115485627
U19005,14675,660.4739568375289,82311527
U19007,13721,647.6363832153061,80120394
U19009,6830,837.6409338042022,120116953
U19011,25308,633.6753502295186,78107352
U19013,128012,671.7121385128339,84202650
U19015,26224,773.6725405318249,110400304
U19017,23325,690.6399237600018,87841797
U19019,21093,638.4666892418707,78556448
U19021,20411,894.0540494201457,133588604
U19023,15305,719.8216566415242,96610302
U19025,11115,841.6265152611514,121032375
U19027,21421,846.1790921942603,121494905
U19029,14684,830.7174352418523,118930632
U19031,18187,549.3192873194159,62059402
U19033,46447,771.9853309396826,110353857
U19035,13035,931.5074206938106,140435441
U19037,13095,706.7379261391184,90032213
U19039,9133,729.4385794980069,99785632
U19041,17372,909.4640493740714,136080607
U19043,18678,626.686265230567,77680324
U19045,50149,513.5571442471879,58147211
U19047,16942,887.4170501489666,130793278
U19049,40750,768.9629360247887,109403904
U19051,8541,609.8659901574019,72391989
U19053,8689,723.1125468554959,98161704
U19055,18404,605.4477999708249,71486065
U19057,42351,515.723759691613,58621212
U19059,16424,927.498522517143,138920740
U19061,89143,572.4699298204972,65369657
U19063,11027,888.8998501244778,130810220
U19065,22008,662.3690070925043,82778362
U19067,16900,738.4049341807141,101634346
U19069,10704,755.1480302682246,105491113
U19071,8010,874.4663517253105,127206138
U19073,10366,808.7781812524447,116416592
U19075,12369,703.1227179028913,89720900
U19077,11353,805.5476956237098,115498455
U19079,16438,770.7906739662488,109814659
U19081,12100,806.8560457861869,116248487
U19083,18812,735.7437039662638,101108528
U19085,15666,912.1630762769275,136266791
U19087,20336,546.698124677815,61980181
U19089,9932,726.5519478676775,99053950
U19091,10381,825.5692305801259,117731349
U19093,7837,908.5650579675198,135970333
U19095,15671,614.4153315425087,73749080
U19097,20296,532.7732545759307,61106428
U19099,37213,691.2336068726577,87916165
U19101,16181,581.2607494279873,66858227
U19103,111006,578.0760558294712,66224394
U19105,20221,567.7719761169407,64945268
U19107,11400,608.4965524476743,71782723
U19109,17163,847.7005088405027,122149658
U19111,38052,530.7670199130068,60441007
U19113,191701,599.3987358953445,69175189
U19115,12183,532.8028373629528,61126724
U19117,9422,692.5435113216128,88216973
U19119,11763,1001.5157554933375,158299235
U19121,14019,756.0957191760908,105537123
U19123,22335,645.5415092141124,79669692
U19125,32052,682.0144897268254,87045650
U19127,39311,700.3355061725754,89360703
U19129,14547,880.739350702888,128987672
U19131,10874,756.113664539038,105551142
U19133,10020,932.6287066297467,140472511
U19135,8016,654.8283974629909,81543405
U19137,11771,842.3519507631622,121076038
U19139,41722,533.9302182175766,61322122
U19141,15102,945.0693736201988,141929576
U19143,7003,958.9387333208649,144331345
U19145,16976,836.3697832259815,119916305
U19147,10147,873.7294717780013,126977306
U19149,24849,976.0051374908763,148859995
U19151,8662,858.819556034052,123865200
U19153,374601,731.6999521768305,99984126
U19155,87704,880.8075651467922,129002219
U19157,18815,650.0346035759841,80361325
U19159,5469,761.2926928804434,106623553
U19161,11529,877.2209860053504,127863750
U19163,158668,505.19393102222335,56806179
U19165,13173,870.1272489439588,125482934
U19167,31589,986.5564610321196,151652637
U19169,79981,737.149763594877,101271252
U19171,18103,667.7847720053672,83873474
U19173,6958,799.0446058994598,114239416
U19175,12309,767.2529803955955,109037861
U19177,7809,572.5643681430928,65458800
U19179,36051,617.6493023358839,74668522
U19181,40671,719.9206723771343,96625607
U19183,20670,573.7521993300142,65534684
U19185,6730,685.7238396010633,87284017
U19187,40235,808.1891260405492,116313596
U19189,11723,823.4446639650653,117623439
U19191,21310,691.2465959372872,87953378
U19193,103877,951.2035801050599,142998305
U19195,7909,789.036372349354,112214553
U19197,14334,788.7197819177889,112188553
U20001,14385,866.143542865071,124852624
U20003,8110,857.4978784422062,123675203
U20005,16774,843.2146685724482,121245216
U20007,5307,1173.4589349449952,184467765
U20009,28205,1151.2499010951751,182585159
U20011,15379,828.5234005366824,118495274
U20013,10724,864.9471984240504,124777357
U20015,59482,1000.4200423431662,158181473
U20017,3030,967.5680097123328,146569398
U20019,4359,968.2511282490644,146593401
U20021,22605,849.9280173634041,122352513
U20023,3165,1390.9457032219168,218535403
U20025,2390,1269.6534052927955,203113014
U20027,8822,1003.3523324323892,158343353
U20029,10268,1043.0381991537872,167939898
U20031,8865,894.5355952533888,133609015
U20033,1967,1223.0620595889889,192950546
U20035,36291,1015.7560857679346,162472363
U20037,38242,839.1315357150265,120635390
U20039,3472,1282.7520912560549,205180370
U20041,19344,1006.9908871415059,161986540
U20043,8249,828.7858806468716,118510653
U20045,99962,845.9244117756209,121394943
U20047,3449,1209.2958011024796,191881470
U20049,3261,958.5708952247348,144303779
U20051,27507,1192.1801746881945,189086937
U20053,6525,1099.3962529977903,174801339
U20055,40523,1329.113929694037,211887787
U20057,32458,1263.7198869262288,203060887
U20059,24784,849.802275993323,122327729
U20061,27947,971.8771603604382,148000061
U20063,3068,1292.7524239050458,207028636
U20065,2946,1236.0593683284765,195805967
U20067,7909,1388.7377831717808,218432817
U20069,5904,1311.0976263525347,210298389
U20071,1534,1412.7278014791714,218935711
U20073,7673,946.7216662214731,142050812
U20075,2670,1420.9440761433477,219627949
U20077,6536,1121.7498676914502,179233511
U20079,32869,1045.109614863508,168040004
U20081,4307,1352.1559479289576,212917444
U20083,2085,1255.9334008090827,201036831
U20085,12657,884.9631220877463,130290872
U20087,18426,849.9646134943494,122375118
U20089,3791,1091.6533223662261,174293488
U20091,451086,805.7813020828969,115677875
U20093,4531,1379.1700918998597,214483088
U20095,8673,1117.934932600127,179009356
U20097,3278,1215.5640837830335,192123191
U20099,22835,887.0589457667805,130770443
U20101,2155,1297.4212514807953,208152365
U20103,68691,821.4120830210115,117322085
U20105,3578,1095.790228022297,174550332
U20107,9570,819.1512997759925,117091971
U20109,3046,1350.3899361634446,212898536
U20111,35935,927.4630765117917,138884805
U20113,29554,1056.3311679285814,169794177
U20115,13361,1010.1396020422362,162345951
U20117,10965,946.2237472997713,142039847
U20119,4631,1316.1495601493205,210775602
U20121,28351,811.3107856967845,116606724
U20123,6932,1092.161093214496,174297279
U20125,36252,924.5953431732557,138816991
U20127,6104,965.2820074495457,145767190
U20129,3496,1442.086220804088,221344951
U20131,10717,902.1352509725388,134978993
U20133,16997,876.4163825947369,127846753
U20135,3454,1249.4562892467382,200602487
U20137,5953,1234.87898781692,194138902
U20139,16712,886.8900845410641,130577242
U20141,4452,1140.5767388161564,181559174
U20143,6163,1046.7741099071332,168114789
U20145,7233,1196.690857182586,189425961
U20147,6001,1187.2873999372628,187701565
U20149,18209,931.7018135024961,140448476
U20151,9647,1166.4955894211844,183362821
U20153,2966,1335.4238789115107,212436998
U20155,64790,1102.4770966984256,175301417
U20157,5835,1042.7060550511367,167934063
U20159,10761,1104.8680249495198,177303123
U20161,62843,965.813483185877,145773294
U20163,5685,1188.352443349267,188681702
U20165,3551,1197.1404624802553,189433194
U20167,7370,1144.7038237669265,182140842
U20169,53597,1050.4158833887188,168193996
U20171,5120,1335.293782681869,212431878
U20173,452869,1055.8549785197363,169286799
U20175,22510,1360.3194708214044,213649276
U20177,169871,884.369720095136,130121001
U20179,2813,1284.0895520361184,206630061
U20181,6760,1393.6872086398946,218574922
U20183,4536,1139.7242376301756,181533422
U20185,4789,1155.6728939391978,182733858
U20187,2406,1430.4014128513957,220736371
U20189,5463,1399.2490764906865,218623817
U20191,25946,1071.4479321529298,172076210
U20193,8180,1339.0794478076716,212457137
U20195,3319,1239.2265721724852,196047599
U20197,6885,923.6318867366595,138810106
U20199,1749,1402.9465136469205,218630914
U20201,6483,995.3280801030024,157874821
U20203,2531,1373.242539915761,214170017
U20205,10332,913.0626952373696,137398657
U20207,3788,905.0373079093972,135550043
U20209,157882,798.2790175720512,114007115
U21001,17244,245.50423639301522,12511205
U21003,17800,290.61936799881533,15934536
U21005,19111,151.38202430188124,6945926
U21007,8286,396.2542696968902,37202968
U21009,38033,263.18602443393667,13468426
U21011,11085,199.62112677898057,9021875
U21013,30060,328.565914280844,19377169
U21015,85991,75.84902195731054,704265
U21017,19360,166.07336157076207,7528294
U21019,49752,265.8903462216129,13819792
U21021,27697,195.50835240534266,8840797
U21023,8279,139.66747148876289,6511338
U21025,16100,274.61494444138447,14491478
U21027,18648,188.33391261451663,8652737
U21029,61236,149.6921353546007,6884690
U21031,13010,255.29651625434303,13009510
U21033,13060,316.98148609942257,18081762
U21035,34177,385.1593508096193,34504261
U21037,88616,104.58122243545704,4033239
U21039,5351,408.3228170915245,38199449
U21041,10155,78.01471986897383,1658835
U21043,26889,239.6022399903497,12237713
U21045,15447,226.24657530392392,11585018
U21047,72265,320.08812555850113,18637133
U21049,33144,189.55917993787702,8701044
U21051,24556,284.88602444815547,15124588
U21053,9634,288.229320882928,15311660
U21055,9384,313.9985881449528,17385583
U21057,7147,280.65383290527404,14923877
U21059,91545,223.0272753385444,10337524
U21061,11644,239.49787982398445,12226069
U21063,6748,246.93163847315634,12580343
U21065,15307,223.788370550827,10435625
U21067,260512,167.3337229153973,7647320
U21069,13792,187.14282851300433,8638945
U21071,42441,309.165854051603,17092283
U21073,47687,131.10332625657983,6079883
U21075,7752,445.43674829101974,48646275
U21077,7870,81.9837638319155,2001797
U21079,14792,204.06919093510314,9533533
U21081,22384,105.1049270033068,4121855
U21083,37028,398.35516601824224,37278483
U21085,24053,218.2683999080516,10183923
U21087,11518,226.5722491981116,11600465
U21089,36891,236.8625481693844,12018982
U21091,8392,197.7534632928371,8979797
U21093,94174,183.58780029071252,8544771
U21095,33202,337.3989355743867,19990478
U21097,17983,139.3386449921854,6456056
U21099,17445,224.07708861703517,10498595
U21101,44829,246.67027630808377,12535514
U21103,15060,100.56100969766435,3721738
U21105,5262,422.10360140012557,43493611
U21107,46519,284.60986328931637,15058146
U21109,13495,247.85097826653328,12587091
U21111,693604,124.94021814822068,5361862
U21113,39041,178.13953874956698,8409519
U21115,23445,283.040827690137,14977730
U21117,151464,93.26329807092927,3084559
U21119,17649,310.84253216691616,17147302
U21121,31795,305.07531113207745,16934744
U21123,13373,196.57399479810724,8886706
U21125,52715,272.09220939695217,14247192
U21127,15569,276.10311046619177,14521698
U21129,7916,244.63887677052875,12488723
U21131,12401,308.09178696884703,17079882
U21133,25277,335.1985351384449,19819256
U21135,14092,203.15851956007475,9473282
U21137,23361,218.33140574745948,10207976
U21139,9804,341.9203232088648,25762300
U21141,26573,297.7550761820555,16378399
U21143,8080,339.78744632920206,20331514
U21145,65514,376.3322315021642,31097498
U21147,17080,299.72871051853485,16501756
U21149,9938,250.19931738268534,12821264
U21151,70872,205.68639041013265,9621219
U21153,13332,276.9199551424567,14553632
U21155,18212,196.10675662532117,8868494
U21157,30125,366.2868497635506,28993875
U21159,12578,309.7659237614088,17134724
U21161,16800,164.86332378915816,7511494
U21163,26349,160.85903848418087,7193680
U21165,6556,223.71892951407327,10429069
U21167,20817,174.69894144873902,8261812
U21169,10037,257.8138375440059,13322072
U21171,11756,288.9039841136548,15805858
U21173,22554,197.20971558009438,8900079
U21175,13948,248.17538285464397,12600586
U21177,31839,272.989644964678,14459639
U21179,37477,167.1820425869005,7609843
U21181,6813,167.1343997327725,7569405
U21183,22916,234.72208000064975,11901574
U21185,46178,100.84529316647351,3840891
U21187,10547,106.26469532411204,4144239
U21189,4858,262.117520778075,13424380
U21191,14390,120.38448978591296,5261539
U21193,29390,304.03276798153723,16863663
U21195,68736,337.67040034501963,20023680
U21197,13237,220.99733858109028,10245092
U21199,56217,257.32536131094736,13265855
U21201,2266,152.35166217724804,6994857
U21203,16582,239.76684576253234,12264602
U21205,22094,217.54390811871653,10087772
U21207,16315,260.5758791933621,13408065
U21209,33061,138.34451431955188,6389129
U21211,33337,120.94951566105749,5275929
U21213,16405,300.63948942663154,16670760
U21215,11766,143.10312265303025,6604581
U21217,22927,216.41345407933585,10032900
U21219,11971,311.3617335608725,17185337
U21221,12597,346.2391619450839,26103959
U21223,8125,77.51930385558052,1650710
U21225,15637,281.36045797703,14931024
U21227,92522,269.3850419460653,13950807
U21229,10916,174.89885777138738,8282629
U21231,19923,284.6208154900823,15104665
U21233,14120,275.18844047234467,14507578
U21235,35865,307.27149125610663,17039072
U21237,7065,246.2091280998936,12528449
U21239,23208,154.92665156719667,7014364
U22001,58861,1183.924181219325,187384113
U22003,25440,1170.1092147311285,184333729
U22005,76627,1126.2164666731187,179474685
U22007,23388,1162.4957639452766,183236529
U22009,41481,1087.6380506935984,173258965
U22011,32986,1198.35090061615,189560291
U22013,15752,1031.011287989267,166004821
U22015,98310,1035.5435987237456,167206186
U22017,252161,1062.0611763721236,171336128
U22019,183577,1237.68805302585,195864022
U22021,10560,998.9096935779011,158102288
U22023,9991,1261.304363328258,202131123
U22025,10920,1025.252492506326,164024203
U22027,16851,985.6162618911441,151598063
U22029,20247,1032.980365969828,166794645
U22031,25494,1096.305216819862,174616020
U22033,412852,1099.4204057546983,174807864
U22035,9421,894.5923250076308,133617880
U22037,21360,1067.821807172101,171709626
U22039,35434,1142.5999415959254,181906549
U22041,21263,972.1921520728872,148028008
U22043,18698,1069.0174623971925,171756384
U22045,73266,1224.9288059927874,193380706
U22047,33320,1136.372274735362,181488703
U22049,15397,1005.1235618893013,160598050
U22051,455466,1166.6786166426193,183372468
U22053,31435,1206.0305745468086,190432035
U22055,190503,1175.7135376109488,184678014
U22057,89974,1179.920670767543,187146097
U22059,14282,1040.1230954127354,167677490
U22061,42509,985.2254987249921,151555554
U22063,91814,1094.916904680559,174407384
U22065,13728,928.972975053305,139400811
U22067,31021,916.740057290242,137816973
U22069,39080,1085.7639930986397,173084932
U22071,484674,1104.3788105485203,176810997
U22073,147250,967.0965882625676,146422148
U22075,26757,1155.1751366268813,182707101
U22077,22763,1105.6030289219082,177440221
U22079,126337,1104.9503972551831,177313884
U22081,9622,1069.0667497829693,171775082
