uid,population,distance,radiusPopulation
U05115,54469,2205.034114744123,123408390
U05117,9539,2352.5264571586267,142818102
U05119,361474,2287.410197040038,133612603
U05121,18195,2358.872521063351,144787920
U05123,29329,2418.6594409631684,152052867
U05125,83529,2259.784569832782,131683913
U05127,10996,2131.2858919232485,115902211
U05129,8261,2222.490140714525,125647745
U05131,115071,2102.8449041019226,110499339
U05133,15757,2143.398347669197,116853645
U05135,17119,2323.959146972244,137728903
U05137,11499,2272.893869032435,132885515
U05139,45629,2317.4599742874793,137071293
U05141,16192,2246.9419319455897,130940698
U05143,157715,2087.5282056333695,109257253
U05145,67165,2322.914497274931,137661738
U05147,8741,2369.487019636291,146750514
U05149,21139,2184.7689468540125,121459225
U06001,1443741,376.9314134535986,11406850
U06003,1208,211.10472759023295,689598
U06005,35100,274.556088867407,1768953
U06007,203171,403.3180276734064,24268668
U06009,40554,260.2249536547576,1597287
U06011,18804,430.05674310301714,26706080
U06013,948816,379.6350235849561,12850591
U06015,27507,699.4541187739693,44962144
U06017,156299,276.9917182501128,1804053
U06019,799407,211.82617550594009,690806
U06021,26453,460.9837995144188,29818462
U06023,126518,632.18091031965,40484733
U06025,142361,565.9566605205669,36062273
U06027,17945,136.87318219827395,50409
U06029,661645,287.7556384019917,2170906
U06031,129461,271.4813238381584,1639492
U06033,58309,468.933803231943,29844915
U06035,33828,416.77896206136063,25396174
U06037,9519338,402.49597827806764,14749330
U06039,123109,197.29250047321185,102855
U06041,247289,449.6926061428098,26724884
U06043,17130,202.10665916081118,617967
U06045,86265,537.37147206656,35801831
U06047,210554,280.37720033220364,1960352
U06049,9449,499.6535869076646,32790405
U06051,12853,110.21265514461284,37556
U06053,401762,369.1787932480791,10554424
U06055,124279,418.4574295547283,25430002
U06057,92033,321.09873942690956,5486739
U06059,2846289,456.59641502667125,26972173
U06061,248399,304.7545836249167,4671187
U06063,20824,370.6078245088223,11046540
U06065,1545387,473.7963671100118,30370076
U06067,1223499,332.9455543376034,5632006
U06069,53234,332.3663001702602,5578772
U06071,1709434,350.03581237355485,6855505
U06073,2813833,534.6014311045049,32987998
U06075,776733,474.85216647715106,31915463
U06077,563598,320.10079673432256,4919586
U06079,246681,366.1804227551246,10307743
U06081,707161,419.57176602316696,25554281
U06083,399347,420.3118974200306,26261442
U06085,1682585,363.42582867304606,8625158
U06087,255602,395.8386978797952,14493728
U06089,163256,504.1188695091416,32799854
U06091,3555,320.8273604859619,5483184
U06093,44301,596.0324597454537,39289243
U06095,394542,381.2584202953459,13799407
U06097,458614,472.1053883257107,29911462
U06099,446997,297.68945833940484,4208316
U06101,78930,381.2637304684816,14193949
U06103,56039,475.79333997370304,32692196
U06105,13022,569.9198900756091,36311663
U06107,368021,200.16206024344484,225964
U06109,54501,206.46827954059384,635097
U06111,753197,403.6391700169069,24471839
U06113,168660,386.3246315037227,14306658
U06115,60219,363.0529782098296,8564939
U08001,363857,1174.6735138640092,62278225
U08003,14966,1042.3340052287438,53746073
U08005,487967,1171.7595656520475,61723297
U08007,9898,935.5734551028282,49692812
U08009,4517,1331.0930002304663,67840878
U08011,5998,1277.0562053088242,67024020
U08013,291288,1088.382559298243,54475161
U08015,16242,993.3866046724945,52200692
U08017,2231,1315.409582673448,67578639
U08019,9322,1058.5227222035653,53907978
U08021,8400,1012.3010971124884,52674724
U08023,3663,1077.1636771300973,54369010
U08025,5518,1213.0319561367376,64118889
U08027,3503,1075.186466436185,54362111
U08029,27834,860.4165223437637,47865956
U08031,554636,1126.5956067813936,57444186
U08033,1844,800.0527563767681,46030904
U08035,175766,1117.6101451690995,57170123
U08037,41659,970.9706681740751,51011734
U08039,19872,1186.825461445517,63070072
U08041,516929,1148.8106708875405,60477069
U08043,46145,1070.4422790379092,54171657
U08045,43791,867.5777416588141,47990081
U08047,4757,1073.2508347609476,54343583
U08049,12442,1030.5836880153986,53696224
U08051,13956,927.0328722468975,49550408
U08053,790,900.3850890382619,49006851
U08055,7862,1113.9668403500139,57162261
U08057,1577,1024.5923450312391,52975102
U08059,527056,1093.217052688436,54802172
U08061,1622,1302.763491009673,67554304
U08063,8011,1316.9489706779443,67580870
U08065,7812,994.2964980934452,52242952
U08067,43941,865.0997464448147,47931403
U08069,251494,1093.9791078625071,55363796
U08071,15207,1198.3461952476212,63904180
U08073,6087,1237.6165544991518,66257043
U08075,20504,1293.0447204660124,67462545
U08077,116255,810.8615864367632,46172176
U08079,831,941.0903137179178,49727671
U08081,13184,869.7786081640076,48033872
U08083,23830,798.001874357958,46005527
U08085,33432,822.8233417579769,46693178
U08087,27171,1224.8572442445218,65523344
U08089,20311,1221.0293027550972,65431475
U08091,3742,865.689330818038,47975344
U08093,14523,1047.7710301675781,53797606
U08095,4480,1352.754746037829,70468682
U08097,14872,945.9189870993267,49952705
U08099,14483,1336.8525816381657,67865006
U08101,141472,1152.1973850148843,60999551
U08103,5986,851.9002731431998,47737176
U08105,12413,984.7052804644935,52063765
U08107,19690,965.8927454707856,50955974
U08109,5917,999.0095219394452,52492750
U08111,558,875.3788027036991,48225334
U08113,6594,808.0690859056275,46134425
U08115,2747,1356.7587223191167,70716249
U08117,23548,1017.8827248053274,52855776
U08119,20555,1092.2831159549369,54771433
U08121,4926,1270.9389224552385,66746130
U08123,180936,1182.2411117947863,62856989
U08125,9841,1338.0497946104517,67886478
U09001,882567,3777.2850302719735,387777014
U09003,857183,3819.661211481788,390802527
U09005,182193,3778.66997773945,388659581
U09007,155071,3843.1512120292637,394069955
U09009,824008,3813.666166583783,389726507
U09011,259088,3876.983275479196,395319390
U09013,136364,3850.916867622896,394276786
U09015,109091,3880.1669488697303,395578478
U10001,126697,3640.2529528643786,353438748
U10003,500265,3618.273314906166,350022499
U10005,156638,3663.869015433163,357295492
U11001,572059,3515.982837614504,334635712
U12001,217955,3363.5544482394616,311252572
U12003,22259,3338.462033165684,308289332
U12005,148217,3050.901869641134,269469278
U12007,26088,3367.598984868848,311898464
U12009,476230,3575.489693552337,346146701
U12011,1623018,3705.7381650412603,366404477
U12013,13017,3081.839615519107,273811508
U12015,141627,3541.9160292602446,340778964
U12017,118085,3388.959366120672,313991018
U12019,140814,3392.812366932056,314260671
U12021,251377,3629.806769199346,352020292
U12023,56513,3315.0025451152437,306830037
U12027,32209,3536.339676462984,339116592
U12029,13827,3294.6347104229994,302817506
U12031,778879,3395.3822824655626,314648337
U12033,294410,2884.5669814963503,243202790
U12035,49832,3466.841429552174,325158951
U12037,11057,3143.6009176798198,280618102
U12039,45087,3124.429625194425,278279886
U12041,14437,3322.898603131036,307351417
U12043,10576,3602.4082457497857,348776677
U12045,13332,3099.077061211587,275017749
U12047,13327,3274.052470988637,299299625
U12049,26938,3519.036202849638,335959989
U12051,36210,3628.25830789984,351233985
U12053,130802,3407.8840992577893,317363422
U12055,87366,3568.7577419933314,345567893
U12057,998948,3451.539585428257,322427810
U12059,18564,3006.5079919557757,263482746
U12061,112947,3616.859717195771,349741093
U12063,46755,3062.7596312051055,270303738
U12065,12902,3194.645495588621,285249369
U12067,7022,3276.947772938183,300375637
U12069,210528,3463.875569700799,324899315
U12071,440888,3563.369115055913,344688706
U12073,239452,3159.179816027793,281783169
U12075,34450,3344.8673998777804,308896628
U12077,7021,3116.5597757047026,276998657
U12079,18733,3230.4795962507433,290409357
U12081,264002,3472.3238596767355,325914514
U12083,258916,3413.5644620058715,317888014
U12085,126731,3664.6938479278774,357538069
U12086,2253362,3736.257185929609,375551351
U12087,79589,3675.627537777054,358692376
U12089,57663,3373.03175646599,312311044
U12091,170498,2947.1486573611087,254046118
U12093,35910,3605.9822631818847,349353686
U12095,896344,3510.24448979792,333545648
U12097,172493,3549.2362212756893,342136982
U12099,1131184,3683.5196275075873,359292844
U12101,344765,3422.06326185123,319528700
U12103,921482,3417.792595542451,318208264
U12105,483924,3506.3624679744944,332389037
U12107,70423,3420.8261730947474,319405444
U12109,123135,3438.8547087930824,321375301
U12111,192695,3644.925709816789,353629730
U12113,117743,2908.736048030901,247699926
U12115,325957,3488.0934610240142,328023236
U12117,365196,3518.267436478612,335594793
U12119,53345,3434.663032172099,321099320
U12121,34844,3284.0563810077974,301736201
U12123,19256,3237.3601347468793,291358794
U12125,13442,3345.1065666714826,308931078
U12127,443343,3497.7164436536577,330605443
U12129,22863,3165.2396460590826,282872864
U12131,40601,2985.2238232309996,259314416
U12133,20973,3031.473306133759,267124768
U13001,17419,3278.438266330426,300464649
U13003,7609,3244.63025827996,293470841
U13005,10103,3277.1401192753538,300391473
U13007,4074,3105.8505034286704,276312360
U13009,44700,3141.9674353689893,280115509
U13011,14422,3075.5024458518724,271498360
U13013,46144,3068.719446025995,270668967
U13015,76019,2961.5114950825537,257041583
U13017,17484,3203.0631827043685,285833870
U13019,16235,3215.155778715325,287309390
U13021,153887,3112.7766749536786,276630254
U13023,11666,3158.9943926321816,281771503
U13025,14629,3328.149453611996,307658983
U13027,16450,3202.872597079654,285801649
U13029,23417,3341.979972868425,308517960
U13031,55983,3300.2326022476227,303842610
U13033,22243,3251.808289914936,293928901
U13035,19522,3071.728731125918,271137807
U13037,6320,3082.267743184787,273840215
U13039,43664,3370.685673491643,312219900
U13043,9577,3271.0179972487426,299215021
U13045,87268,2962.650994960009,257253445
U13047,53282,2914.365686329357,248709264
U13049,10282,3332.4562321735234,307963938
U13051,232048,3374.201800169037,312442492
U13053,14882,3034.4331902459758,267362239
U13055,25470,2909.402184950146,247820662
U13057,141903,2993.289836846742,261693318
U13059,101489,3100.3903829086084,275582723
U13061,3357,3045.9843657478095,268945361
U13063,236517,3022.3814099020433,265403171
U13065,6878,3276.9961576703186,300382659
U13067,607751,2994.7735519470693,261959920
U13069,37413,3237.567402444327,291552133
U13071,42053,3171.5460510607654,283585730
U13073,89288,3212.380303840012,286779509
U13075,15771,3202.9885699023257,285818099
U13077,89215,2998.803688093213,263015270
U13079,12495,3091.497663836506,274318691
U13081,21996,3142.6807079129417,280183443
U13083,15154,2883.440496878775,242760699
U13085,15999,3013.310998308677,264652285
U13087,28240,3114.212671058833,276891950
U13089,665865,3031.1470099445137,266426212
U13091,19171,3185.2057082011506,284554154
U13093,11525,3128.3831053244985,278896005
U13095,96065,3117.8540855534156,277596199
U13097,92174,2986.204575305645,259484491
U13099,12354,3066.0081634587027,270588602
U13101,3754,3274.45611230477,299331756
U13103,37535,3336.6829907551382,308107144
U13105,20511,3140.9691303591712,280027432
U13107,21837,3243.6743633944075,293331030
U13109,10495,3297.1327933618436,303703296
U13111,19798,2987.215662690545,259691953
U13113,91263,3020.2330475486674,265124684
U13115,90565,2927.778868470719,250304537
U13117,98407,3024.465857216077,265807016
U13119,20285,3098.5294754799465,274996287
U13121,816006,3009.223238115177,263692903
U13123,23456,2980.788291362634,259023996
U13125,2556,3192.785486069695,285194280
U13127,67568,3370.243930604348,312102348
U13129,44104,2949.659377361282,256365186
U13131,23659,3143.494257447419,280594443
U13133,14406,3130.9999223295513,279050197
U13135,588448,3042.554729977144,267836821
U13137,35902,3063.909945600242,270442622
U13139,139277,3048.530876259094,269091494
U13141,10076,3156.6746296910333,281198461
U13143,25690,2942.9636201688077,253551321
U13145,23695,3008.6174548264366,263669208
U13147,22997,3122.561520536498,278105330
U13149,11012,2967.851945049258,257566138
U13151,119341,3048.637807321948,269230771
U13153,110765,3128.9816276751676,278915955
U13155,9931,3197.3053390574887,285409497
U13157,41589,3076.8544107748194,271568302
U13159,11426,3094.600585055063,274407552
U13161,12684,3245.015805124043,293478450
U13163,17266,3215.76567483634,287325625
U13165,8575,3264.7523492463656,295839861
U13167,8560,3208.0976847474853,286422734
U13169,23639,3116.4468329484434,276975018
U13171,15912,3063.0602075015104,270350493
U13173,7241,3240.1038524622295,293125349
U13175,44874,3196.283388013864,285361602
U13177,24757,3112.052251049125,276602337
U13179,61610,3348.8180269261584,309835026
U13181,8348,3186.5842979238623,284649681
U13183,10304,3326.132162899324,307637380
U13185,92115,3230.9510122480465,290521925
U13187,21016,3024.602123791762,265905423
U13189,21231,3195.3160886971855,285313284
U13191,10847,3369.9396151934025,312064170
U13193,14074,3098.3657575566535,274940470
U13195,25730,3108.7830469549867,276474815
U13197,7144,3056.6672892908323,269912847
U13199,22534,3019.2845116474095,264932228
U13201,6383,3088.40015809867,274207010
U13205,23932,3132.766322878607,279135784
U13207,21757,3084.8504841471236,273958051
U13209,8270,3239.56254484887,293117079
U13211,15457,3101.829252116668,275879929
U13213,36506,2952.548586702389,256533059
U13215,186291,3020.428450921801,265215947
U13217,62001,3071.695649230663,271075806
U13219,26225,3098.2400545580235,274914245
U13221,12635,3129.0486288741968,279026720
U13223,81678,2969.6918705070734,257680848
U13225,23668,3109.738086915694,276503529
U13227,22983,2985.0391770415126,259291433
U13229,15636,3301.515729461651,304279595
U13231,13688,3041.3681730866815,267746990
U13233,38127,2939.045148856116,253260780
U13235,9588,3153.5229753148956,281019217
U13237,18812,3122.159146858602,278008275
U13239,2598,3034.516124445886,267377121
U13241,15050,3066.8045872703497,270610493
U13243,7791,3061.1499188245543,270251928
U13245,199775,3234.649490575992,290922813
U13247,70111,3052.8431123155374,269747896
U13249,3766,3078.644404004573,272013530
U13251,15374,3297.751680348128,303736940
U13253,9369,3086.341301624784,274118600
U13255,58417,3043.920777401457,268850006
U13257,25435,3087.251958922494,274148174
U13259,5252,3041.232910812151,267741738
U13261,33200,3097.889902716194,274855530
U13263,6498,3043.2593207372042,268515898
U13265,2077,3157.265294282967,281605652
U13267,22305,3286.3743486026933,302324407
U13269,8815,3073.510214877153,271212823
U13271,11794,3214.9899339503972,287297596
U13273,10970,3088.0334872689905,274177818
U13275,42737,3172.4951858898453,283627783
U13277,38407,3181.600914144352,284319277
U13279,26067,3259.0611346497367,295554238
U13281,9319,3037.4918504688426,267454806
U13283,6854,3226.886347011177,289335288
U13285,58779,2987.0277812106888,259633174
U13287,9504,3161.6940175884565,282280058
U13289,10590,3141.8066913947578,280099046
U13291,17289,3017.0541503515333,264838498
U13293,27597,3057.442570698232,269949802
U13295,61053,2904.657676933616,247172689
U13297,60687,3073.9727955189087,271372049
U13299,35483,3295.9077363714673,303505256
U13301,6336,3178.7128744466386,284142080
U13303,21176,3185.426203982641,284575066
U13305,26565,3319.577295119163,307314364
U13307,2390,3067.055101211499,270656612
U13309,6179,3224.0125016216707,289024405
U13311,19944,3044.577661333052,268922488
U13313,83525,2932.1826816212747,250671981
U13315,8577,3168.419446940595,283083469
U13317,10687,3160.7337309473737,282155794
U13319,10220,3158.5384361505053,281631239
U13321,21967,3149.157782753005,280861591
U16001,300904,641.3201149959051,40618380
U16003,3476,796.6626171001902,46002051
U16005,75565,713.2873247139811,45108972
U16007,6411,734.2005773150639,45288490
U16009,9171,1053.1194189813923,53830207
U16011,41735,749.1238497634268,45464651
U16013,18991,697.3906261093026,44943153
U16015,6670,709.0626286178644,45102302
U16017,36835,1174.628340520377,62241390
U16019,82522,804.5127829497115,46032748
U16021,9871,1226.121202598906,65550515
U16023,2899,756.382829656881,45514321
U16025,991,675.738440218458,41799823
U16027,131441,654.6773977827163,41341687
U16029,7304,759.2389390698828,45568555
U16031,21416,607.4619648599481,40208212
U16033,1022,847.7996033180805,47736154
U16035,8930,1002.4787229292259,52498667
U16037,4342,775.8608515864056,45798132
U16039,29130,650.7172461499922,41152531
U16041,11329,695.4651921305522,44911246
U16043,11819,882.2226561358868,48225892
U16045,15181,706.4262046709873,45087121
U16047,14155,624.8221507705173,40258830
U16049,15511,915.3143428284383,49382032
U16051,19155,804.782567429045,46115270
U16053,18342,616.6224371821842,40229628
U16055,108685,1103.6019796137098,56993307
U16057,34935,1008.2177806854878,52576726
U16059,7806,854.26551277714,47846231
U16061,3747,945.9597466177852,49967577
U16063,4044,649.7153888920977,41148487
U16065,27467,836.3241027185877,47570356
U16067,20174,658.3328209007797,41477253
U16069,37410,954.2497186839821,50788520
U16071,4125,655.3917250392306,41473128
U16073,10644,550.2034882023285,35892831
U16075,20578,696.2249110033946,44922575
U16077,7538,681.0390556858034,44872963
U16079,13771,1073.8291853243584,54348340
U16081,5999,856.8943714320654,47854037
U16083,64284,567.8310878234454,36204634
U16085,7651,795.3719383098465,45994400
U16087,9977,745.0916117808657,45294901
U17001,68277,2293.7440273257544,134346347
U17003,9590,2487.7655687343067,159426392
U17005,17633,2453.424497413914,155405818
U17007,41786,2491.7405315111496,160869451
U17009,6950,2331.730816534912,138145014
U17011,35503,2431.416453584991,152888880
U17013,5084,2344.7134261471974,140412787
U17015,16674,2399.911711969751,148741163
U17017,13695,2374.657195841482,147024949
U17019,179669,2547.6956084966273,168485112
U17021,35372,2460.1548570185896,156194948
U17023,17008,2589.5707528416992,180453974
U17025,14560,2537.2041010630437,166588851
U17027,35535,2458.049606171394,155798027
U17029,53196,2550.967893535884,168824412
U17031,5376741,2588.1122635947204,175033849
U17033,20452,2596.411275171235,181044318
U17035,11253,2551.775246802882,169816851
U17037,88969,2495.0952235825225,161153072
U17039,16798,2487.618389432685,159409594
U17041,19922,2548.44531058995,168664781
U17043,904161,2551.607145241228,168891330
U17045,19704,2589.8089355042675,180594752
U17047,6971,2579.437335407895,174485339
U17049,34264,2524.103368212997,164842622
U17051,21802,2488.109918223146,159435982
U17053,14241,2542.650847936263,167916647
U17055,39018,2510.0570459695896,162752245
U17057,38250,2375.723990459856,147077737
U17059,6445,2574.423799798994,173785565
U17061,14761,2366.909129608302,145400738
U17063,37535,2525.60333891168,164947239
U17065,8621,2542.1068604444417,167858065
U17067,20121,2294.5485284863853,134459587
U17069,4800,2575.688534574091,174056512
U17071,8213,2313.2847579606946,136810563
U17073,51020,2381.100195759432,147435829
U17075,31334,2574.877083506928,173792010
U17077,59612,2473.973321846175,158040501
U17079,10117,2562.5867807622863,172199017
U17081,40045,2505.425919611028,162256176
U17083,21668,2371.7363812802087,146852200
U17085,22289,2378.0243134814154,147177455
U17087,12878,2523.0907167091777,164372694
U17089,404119,2523.3914479851383,164385572
U17091,103833,2571.107173262249,173483262
U17093,54544,2522.914221499772,164285700
U17095,55836,2374.1417408287107,146969113
U17097,644356,2605.8860600067683,182700524
U17099,111509,2485.0510687509045,159119319
U17101,15452,2602.4908914673692,181392117
U17103,36062,2450.867480828992,155316015
U17105,39678,2513.80179723274,163206104
U17107,31183,2448.5936199803305,154994006
U17109,32913,2335.9256188656605,138591914
U17111,260077,2522.34523053109,164025623
U17113,150433,2490.790717872644,160613319
U17115,114706,2484.7435393414053,159004613
U17117,49019,2407.3040554558606,150751614
U17119,258941,2414.176491701646,151398782
U17121,41691,2500.8909585513097,161876208
U17123,13180,2447.182004511162,154392151
U17125,16038,2401.480910669755,148939119
U17127,15161,2543.253087298776,168058552
U17129,12486,2412.775824551136,151350708
U17131,16957,2329.9103831004554,138066921
U17133,27619,2397.126991573205,148660405
U17135,30652,2446.140247884405,154283999
U17137,36616,2379.96194755061,147399213
U17139,14287,2515.2210935422477,163332278
U17141,51032,2449.895870828217,155039582
U17143,183433,2411.924038691577,151121332
U17145,23094,2470.235255765499,157509830
U17147,16365,2515.0629161933384,163315913
U17149,17384,2321.913743110157,137513213
U17151,4413,2553.557989283803,169946053
U17153,7348,2506.469537104305,162426425
U17155,6086,2450.6707939205858,155309929
U17157,33893,2431.4094973620327,152854987
U17159,16149,2571.974627660745,173633699
U17161,149374,2344.469226860416,140263413
U17163,256082,2416.183185107902,151757509
U17165,26733,2547.200684835582,168458379
U17167,188951,2425.770439597592,152384565
U17169,7189,2342.432309236903,140128877
U17171,5537,2356.9878991668265,143552016
U17173,22893,2502.78548280646,162042902
U17175,6332,2408.952104617845,150983791
U17177,48979,2422.7311659659713,152228020
U17179,128485,2433.955564984165,153035672
U17181,18293,2490.6274243679954,160595026
U17183,83919,2587.2580464862504,174915822
U17185,12937,2597.027647014742,181105421
U17187,18735,2340.0449025976263,138833024
U17189,15148,2462.016408566036,156379703
U17191,17151,2546.035782816716,168235596
U17193,15371,2573.286697191211,173747366
U17195,60653,2400.1314904648016,148757837
U17197,502266,2560.6604384319457,171094003
U17199,61296,2514.1318993994823,163245782
U17201,278418,2464.132637948012,156570839
U17203,35469,2458.819122122818,156000986
U18001,33625,2818.6691700015613,234452594
U18003,331849,2804.8249852043764,231181503
U18005,71435,2753.2007172338194,221058537
U18007,9421,2619.2696978545787,185139362
U18009,14048,2788.252898333759,227811990
U18011,46107,2695.067704357408,196483376
U18013,14957,2724.1510636610483,213002386
U18015,20165,2682.6917488837657,192395485
U18017,40930,2699.2727586219694,197830383
U18019,96472,2780.0516474748147,226098675
U18021,26556,2646.7075999160675,187918574
U18023,33866,2692.1470287297648,194884504
U18025,10743,2720.205509465008,210549359
U18027,29820,2659.049600661638,188879726
U18029,46109,2833.049936350204,235508682
U18031,24555,2785.9337180186726,227372503
U18033,40285,2809.0959453377013,233778586
U18035,118769,2784.1043322800297,226868345
U18037,39674,2681.5085289507642,192241481
U18039,182791,2736.364594117962,218361702
U18041,25588,2808.583325213508,232406082
U18043,70823,2765.4101783319948,224160744
U18045,17954,2629.4879824811505,185979852
U18047,22151,2821.5339916586904,234763320
U18049,20511,2705.166590829201,202701991
U18051,32500,2621.329660438475,185186916
U18053,73403,2759.959142583214,222502510
U18055,33157,2660.3887698986982,189134085
U18057,182740,2733.1200275860097,217325924
U18059,55391,2756.4708951676903,221804221
U18061,34325,2751.067302414695,220893715
U18063,104093,2694.303791634179,196307703
U18065,48508,2787.2356025742847,227691767
U18067,84964,2721.4690068332934,210761668
U18069,38075,2772.4881359612687,224973106
U18071,41335,2744.864702776508,220185570
U18073,30043,2633.7460266506646,186272303
U18075,21806,2815.608344332492,234091316
U18077,31705,2798.487202701851,229752286
U18079,27554,2779.2052470523713,225805008
U18081,115209,2732.759715680981,217180186
U18083,39256,2629.6098362498965,186023132
U18085,74057,2737.9735709392203,218659465
U18087,34909,2772.601557123855,225011181
U18089,484564,2610.9814626728958,183989432
U18091,110106,2663.2483027924436,189527770
U18093,45922,2707.6579629478697,203577762
U18095,133358,2757.284304438921,221881552
U18097,860454,2726.026879437216,213698302
U18099,45128,2703.600343912608,201281540
U18101,10369,2682.601903762533,192385116
U18103,36082,2725.300253552964,213147609
U18105,120563,2700.249746796964,198086593
U18107,37629,2659.201971341185,188915971
U18109,66689,2702.7921834884532,199432637
U18111,14566,2610.201915780322,183915129
U18113,46275,2774.288559549079,225179676
U18115,5623,2836.9262681263895,235976335
U18117,19306,2711.8853698389116,205533167
U18119,21786,2671.2949052047643,190561338
U18121,17241,2635.786440826243,186512952
U18123,18899,2707.7053408364104,203644633
U18125,12837,2650.1281922592925,188123366
U18127,146798,2636.1460962493443,186530193
U18129,27061,2601.115781181375,181332653
U18131,13755,2669.364439114257,190402856
U18133,36019,2666.1561791779777,189857517
U18135,27401,2818.055184611073,234172400
U18137,26523,2809.2162347681265,233818871
U18139,18261,2784.816742670951,227143818
U18141,265559,2701.048428696483,198407890
U18143,22960,2773.3005810870127,225107429
U18145,43445,2758.2257246404256,222051268
U18147,20391,2675.719384447338,191499183
U18149,23556,2672.140777254276,190856518
U18151,33214,2807.8047581592914,232327909
U18153,21751,2624.646570153297,185514352
U18155,9065,2833.0683335414587,235554791
U18157,148955,2656.3021200952485,188666149
U18159,16577,2727.7568429087914,215862259
U18161,7349,2830.907331894884,235450176
U18163,171922,2625.7084761848805,185649419
U18165,16788,2612.4633776816445,184600945
U18167,105848,2622.8363528425625,185306428
U18169,34960,2745.7769029021997,220275843
U18171,8419,2615.8071350562573,184820847
U18173,52383,2651.5891099874934,188224598
U18175,27223,2744.1664025294613,219922651
U18177,71097,2821.135882439931,234680457
U18179,27600,2795.4684907491055,229353379
U18181,25267,2656.4543887363907,188815104
U18183,30707,2768.604029900581,224483348
U19001,8243,2018.2277339492014,104393779
U19003,4482,1997.9975589183048,102809546
U19005,14675,2291.33063377402,134229515
U19007,13721,2150.553388931654,117493907
U19009,6830,1985.8101639421795,99516506
U19011,25308,2224.4134018064724,125793644
U19013,128012,2207.3718543095433,123723192
U19015,26224,2069.074226064651,107828414
U19017,23325,2208.960662822264,123973025
U19019,21093,2245.550890029215,130745403
U19021,20411,1980.4926711349378,99276593
U19023,15305,2171.66759838796,119712984
U19025,11115,2015.521487180862,104321421
U19027,21421,1992.7682237246936,102374067
U19029,14684,1980.3418777618722,99261909
U19031,18187,2298.9418770625584,135570076
U19033,46447,2138.183150131482,116417463
U19035,13035,1940.809017320496,94379434
U19037,13095,2213.263160236006,124280880
U19039,9133,2074.554723537609,108091107
U19041,17372,1985.7891460179733,99499134
U19043,18678,2291.152528961606,134207290
U19045,50149,2349.0146603787152,142403182
U19047,16942,1950.0038382917435,95054200
U19049,40750,2057.3617465836214,107434459
U19051,8541,2189.3186405374804,122397109
U19053,8689,2073.496392562926,108019676
U19055,18404,2284.77411783811,133533004
U19057,42351,2292.3656374780676,134244190
U19059,16424,1988.1552002288242,99701988
U19061,89143,2324.0265277945828,137746022
U19063,11027,2029.8104269977728,105703784
U19065,22008,2249.536515263311,131086788
U19067,16900,2175.237804801934,119866593
U19069,10704,2131.8132110305814,115913207
U19071,8010,1920.6707594326601,90627830
U19073,10366,2032.149459935914,105916752
U19075,12369,2167.081432718306,119493182
U19077,11353,2019.2067754921454,104473335
U19079,16438,2091.84458952394,109744014
U19081,12100,2098.5638897153053,110442968
U19083,18812,2130.0826220165345,115792221
U19085,15666,1909.6098459313055,90326811
U19087,20336,2262.382565209534,132185988
U19089,9932,2217.1491842901114,124749182
U19091,10381,2057.004515720512,107362473
U19093,7837,1945.2472767447123,94700625
U19095,15671,2221.6358315521456,125632074
U19097,20296,2347.007302520188,140452684
U19099,37213,2139.2129212141917,116584246
U19101,16181,2226.9188006731993,125842142
U19103,111006,2260.591666386036,131787524
U19105,20221,2302.1130689128486,135850138
U19107,11400,2210.9943081705383,124121365
U19109,17163,2063.114344319491,107744268
U19111,38052,2268.006287755125,132710205
U19113,191701,2262.1942255464596,131994287
U19115,12183,2286.7900891269014,133561877
U19117,9422,2112.522554828856,112866052
U19119,11763,1907.8510631679505,90281920
U19121,14019,2056.842824499069,107348454
U19123,22335,2171.8708897372153,119728289
U19125,32052,2133.7046147751403,116005155
U19127,39311,2147.9159383329925,117100244
U19129,14547,1920.8178161836984,90635840
U19131,10874,2179.832363724811,120120726
U19133,10020,1903.5574377899288,89467927
U19135,8016,2151.24630121042,117641493
U19137,11771,1959.3750817463792,95579596
U19139,41722,2298.978020638716,135588263
U19141,15102,1947.7779406148595,94862969
U19143,7003,1953.1740840522841,95323380
U19145,16976,1958.9725131688022,95558486
U19147,10147,2024.3866168498255,104781664
U19149,24849,1893.763294620891,88554470
U19151,8662,2017.8031871764797,104365730
U19153,374601,2096.374712404759,110019450
U19155,87704,1929.4619402210985,92816403
U19157,18815,2183.163636055474,120466419
U19159,5469,2034.762450883118,105927118
U19161,11529,1977.9275773655932,99228468
U19163,158668,2340.759866308428,138851759
U19165,13173,1952.3378588753162,95310207
U19167,31589,1903.6414194445324,89477947
U19169,79981,2107.9814875413267,111887714
U19171,18103,2185.4243942271196,121509143
U19173,6958,1996.6293063167534,102678352
U19175,12309,2035.9034994921994,105936086
U19177,7809,2227.863206940701,125953909
U19179,36051,2189.8476293124554,122443314
U19181,40671,2094.4750479674385,109925532
U19183,20670,2247.9390859160694,131023330
U19185,6730,2111.5903761023574,112853289
U19187,40235,2054.035851116908,107195853
U19189,11723,2103.6305728984485,111090228
U19191,21310,2253.934073354055,131440218
U19193,103877,1900.8766724998036,88910156
U19195,7909,2143.100517278472,116770677
U19197,14334,2094.1950949336697,109911198
U20001,14385,1957.1705830513567,95433868
U20003,8110,1954.0678540715535,95330383
U20005,16774,1943.413809765767,94466301
U20007,5307,1670.2608641857012,78584755
U20009,28205,1649.511066807952,78198587
