uid,population,distance,radiusPopulation
U08043,46145,2129.3570778518556,257032202
U08045,43791,2358.502059358055,309600806
U08047,4757,2161.9186144646687,262753175
U08049,12442,2214.7770469943453,268480489
U08051,13956,2275.1790616033522,278913487
U08053,790,2294.165444397674,285487580
U08055,7862,2080.5881438135766,252122117
U08057,1577,2245.901230145816,274230016
U08059,527056,2132.6138573128374,257755799
U08061,1622,1898.2520234668457,239481824
U08063,8011,1903.8549550828845,239718154
U08065,7812,2219.722188520277,268763312
U08067,43941,2331.8688526656224,305466354
U08069,251494,2176.071295080397,264355525
U08071,15207,1996.7194940589823,246016690
U08073,6087,1973.7586425447769,244709250
U08075,20504,1982.4415805863366,244849779
U08077,116255,2398.3285927567463,317837191
U08079,831,2253.533598479994,274954264
U08081,13184,2399.570697347512,318124816
U08083,23830,2398.8768347655578,318055691
U08085,33432,2375.3757577816673,315196042
U08087,27171,2027.891137862982,247094649
U08089,20311,1974.3852008489334,244715337
U08091,3742,2330.1146764982577,304704105
U08093,14523,2164.413068807739,263089520
U08095,4480,1917.9034518264787,240252313
U08097,14872,2268.2782259192063,277861027
U08099,14483,1859.7186443174114,238776303
U08101,141472,2044.931161113225,248613048
U08103,5986,2388.8218409959964,317098456
U08105,12413,2210.342975860266,268080068
U08107,19690,2296.3382554069294,285837090
U08109,5917,2196.4203412821716,266844983
U08111,558,2319.1563203714654,300223004
U08113,6594,2386.856172357083,316933673
U08115,2747,1927.6734690041144,240401932
U08117,23548,2208.618409051064,267734190
U08119,20555,2114.7282696792972,255329320
U08121,4926,1970.7527730209254,244475362
U08123,180936,2083.0522372899527,252417673
U08125,9841,1906.6039386950006,239812296
U09001,882567,1133.4157039876316,161794419
U09003,857183,1215.9063508249415,174844853
U09005,182193,1184.8568407362911,170715452
U09007,155071,1201.0226026699625,172972560
U09009,824008,1171.286933869351,169066352
U09011,259088,1230.8700105525209,177020221
U09013,136364,1243.7043731820636,178140166
U09015,109091,1262.9941300511819,180767039
U10001,126697,839.5138263729998,83363888
U10003,500265,867.015300223282,85097039
U10005,156638,820.7448255324689,79118632
U11001,572059,731.260224726922,61970021
U12001,217955,469.6172164928656,29589123
U12003,22259,397.448596064254,22936115
U12005,148217,513.1209797320487,33538792
U12007,26088,439.6618072354847,27871849
U12009,476230,641.5102823411554,46411095
U12011,1623018,874.9831768237276,87915443
U12013,13017,475.31511403107254,30498145
U12015,141627,782.6390699674511,73037114
U12017,118085,562.5040623107536,36505316
U12019,140814,437.10632420847685,27668570
U12021,251377,869.7118686318341,85902533
U12023,56513,409.9356089884075,24796854
U12027,32209,747.6121651815372,66923764
U12029,13827,487.2931744391681,31766787
U12031,778879,401.2093500845627,23376694
U12033,294410,597.1911016553032,40702914
U12035,49832,501.4892393663684,32770272
U12037,11057,511.54443903112383,33416092
U12039,45087,427.66110714088336,27229722
U12041,14437,466.4902692843859,29574686
U12043,10576,779.7347594893364,72511205
U12045,13332,523.4602174593613,34343001
U12047,13327,383.5838758588955,21674576
U12049,26938,713.9704157317635,60488754
U12051,36210,826.0602532342324,79622378
U12053,130802,592.9898345693704,39819661
U12055,87366,735.0506422618856,63666727
U12057,998948,666.3855408223818,50717012
U12059,18564,470.6553573702296,29858156
U12061,112947,709.0471566085648,58414080
U12063,46755,439.9737994412885,27897937
U12065,12902,413.7627591043192,25478368
U12067,7022,442.179046936672,28304873
U12069,210528,573.8697881427419,37933769
U12071,440888,818.0515154994546,78574563
U12073,239452,424.6674116783184,25975601
U12075,34450,515.0298665202163,33828832
U12077,7021,470.69029727285704,29876720
U12079,18733,398.8655120643344,23075521
U12081,264002,713.6885914142056,60224752
U12083,258916,522.8422892549237,34040929
U12085,126731,780.2339159634604,72521781
U12086,2253362,938.2701633014532,106170075
U12087,79589,929.0060547164559,100813899
U12089,57663,369.7875516187391,20831072
U12091,170498,539.3840484778973,34894873
U12093,35910,737.0935110548807,64067168
U12095,896344,606.1661220546889,41901488
U12097,172493,659.0360272779765,49396008
U12099,1131184,826.2723916581108,79658588
U12101,344765,622.539214952055,44429329
U12103,921482,667.9877725325272,51795374
U12105,483924,663.8709690197984,50031427
U12107,70423,480.44212359420044,31227198
U12109,123135,454.3032677401191,28873950
U12111,192695,746.6439233662787,66354246
U12113,117743,566.7239291459131,37361253
U12115,325957,746.7231990786555,66546941
U12117,365196,590.0481489171146,39278980
U12119,53345,576.993578182936,38655932
U12121,34844,417.38469993432665,25530586
U12123,19256,448.73677222004176,28478798
U12125,13442,427.51636070806427,27130502
U12127,443343,549.3633761914427,35572010
U12129,22863,460.7856067648464,29328357
U12131,40601,513.5606928801303,33687009
U12133,20973,483.11220031601164,31418588
U13001,17419,240.03525297722044,11564678
U13003,7609,293.7145238216632,15808826
U13005,10103,259.7304337858696,13282375
U13007,4074,349.80756671606474,19858256
U13009,44700,127.60276039058817,2433014
U13011,14422,120.01049034512653,2386563
U13013,46144,129.24934864697326,2477714
U13015,76019,235.48312286033126,11325601
U13017,17484,252.1597957365887,12933560
U13019,16235,304.1432132762943,16475807
U13021,153887,176.23055357102385,5038467
U13023,11666,188.12428417935976,6381265
U13025,14629,301.97364070671665,16362256
U13027,16450,361.1568814755735,20482593
U13029,23417,224.5395658281775,10571824
U13031,55983,175.59801591397377,4982484
U13033,22243,97.1741793672719,1230114
U13035,19522,166.44967612914647,4523730
U13037,6320,341.453398488414,19176075
U13039,43664,337.68260851341876,18977590
U13043,9577,167.68951672400348,4550106
U13045,87268,258.07146045203973,13110202
U13047,53282,281.8708854409226,14894588
U13049,10282,347.1779533319266,19794048
U13051,232048,242.49396303250123,11822490
U13053,14882,287.6494191193417,15452072
U13055,25470,285.9830351019634,15363687
U13057,141903,202.6130724348477,8787416
U13059,101489,97.18249776379436,1252357
U13061,3357,356.1513227645558,20125187
U13063,236517,197.74169708471706,6890380
U13065,6878,333.43303154938206,18361776
U13067,607751,208.46640329882393,9312866
U13069,37413,265.8546204348493,13578014
U13071,42053,330.57595717643886,18285110
U13073,89288,39.06094591772657,125381
U13075,15771,322.6486209595565,17994258
U13077,89215,234.49075936547308,11115359
U13079,12495,203.38395133968876,9130721
U13081,21996,258.1602964292841,13197470
U13083,15154,311.4999234951691,17465615
U13085,15999,181.34252373778955,6148837
U13087,28240,397.37175645229553,22907875
U13089,665865,177.04152813083158,5237228
U13091,19171,208.49023127576908,9920617
U13093,11525,238.80981913013275,11544576
U13095,96065,317.1735748418107,17755828
U13097,92174,227.49669938658016,10595241
U13099,12354,375.25788819268723,21142048
U13101,3754,358.0728908238856,20283449
U13103,37535,193.3831397811259,6643562
U13105,20511,54.18635677628901,246587
U13107,21837,145.32978431111087,3106143
U13109,10495,198.24453196841415,7126897
U13111,19798,212.97697677263466,10100013
U13113,91263,208.7097403819696,9939788
U13115,90565,270.0135548277862,13870980
U13117,98407,170.8142999223287,4559683
U13119,20285,99.28711606538076,1353846
U13121,816006,199.164312765519,7233805
U13123,23456,215.33160502355446,10274283
U13125,2556,79.25547976336867,944066
U13127,67568,308.3663208983996,17062740
U13129,44104,244.93206254290348,12141063
U13131,23659,381.78920165410506,21568484
U13133,14406,86.41698147733561,972352
U13135,588448,157.6604070151899,3537351
U13137,35902,138.21847405844804,2959061
U13139,139277,146.02919770080013,3138200
U13141,10076,94.37288567812107,986758
U13143,25690,268.49534641628804,13786511
U13145,23695,273.9545467235174,14282588
U13147,22997,77.89677080771925,884961
U13149,11012,270.1438764011612,13961545
U13151,119341,177.19330839914792,5903093
U13153,110765,203.3286764805595,9019956
U13155,9931,270.45068299606277,13972557
U13157,41589,118.11243793549625,2091183
U13159,11426,142.64558723935184,3011621
U13161,12684,233.95077370644373,11102675
U13163,17266,94.5493479744372,996834
U13165,8575,126.79803338580209,2424439
U13167,8560,138.12353510393223,2950501
U13169,23639,151.31074072648056,3446110
U13171,15912,192.914794162138,6619380
U13173,7241,325.6809574763072,18174499
U13175,44874,176.71650818510537,5192354
U13177,24757,287.6276317296291,15427315
U13179,61610,245.95143800048723,12260934
U13181,8348,16.922523504337345,0
U13183,10304,244.85583720176206,12124261
U13185,92115,352.35132189976673,19895437
U13187,21016,171.7642860907042,4774019
U13189,21231,48.40383577941275,225356
U13191,10847,282.7939080366991,14947870
U13193,14074,234.85685735962798,11204574
U13195,25730,85.75381019714278,946622
U13197,7144,267.90005012054417,13779367
U13199,22534,238.19626711350358,11522042
U13201,6383,379.15568824446956,21379621
U13205,23932,345.0145054256967,19719744
U13207,21757,178.36605986183181,6022434
U13209,8270,192.99160767064714,6635292
U13211,15457,113.9065308041804,1854507
U13213,36506,243.86437902816868,12054538
U13215,186291,283.75021818613214,14974353
U13217,62001,147.7123299778792,3277477
U13219,26225,103.82072693242743,1374131
U13221,12635,70.06918460917491,494467
U13223,81678,235.47793886438063,11243923
U13225,23668,204.08079045349925,9266893
U13227,22983,209.49683993335913,10031051
U13229,15636,283.0976888554803,14958717
U13231,13688,211.97489366502643,10078332
U13233,38127,265.0916756233732,13450628
U13235,9588,214.12116735900432,10221927
U13237,18812,116.93483243816587,2072371
U13239,2598,338.4661738378373,19081622
U13241,15050,148.30707633300392,3339478
U13243,7791,328.9615568975866,18277319
U13245,199775,63.677101940931635,292615
U13247,70111,160.4591906511668,4290413
U13249,3766,260.77899807704785,13336772
U13251,15374,143.72718641033723,3075584
U13253,9369,407.47252179261824,24463264
U13255,58417,195.73649541453182,6805896
U13257,25435,115.4842607923149,1869964
U13259,5252,310.4669131334544,17154296
U13261,33200,271.34401552068147,14031503
U13263,6498,244.8673371792052,12134565
U13265,2077,63.9532475112426,492390
U13267,22305,207.58755757807555,9290561
U13269,8815,233.94300830305622,11093860
U13271,11794,228.02682312843584,10687415
U13273,10970,308.20125629758724,16821495
U13275,42737,369.44543615092874,20730405
U13277,38407,294.1386280619685,15816435
U13279,26067,196.98249341321244,6864313
U13281,9319,171.4232333828586,4720989
U13283,6854,167.20060461853717,4543252
U13285,58779,269.34086619496253,13812201
U13287,9504,271.6874675134829,14064703
U13289,10590,171.51971465328157,4730308
U13291,17289,185.60204498619674,6173611
U13293,27597,215.50763249828827,10297739
U13295,61053,289.99341388399597,15520517
U13297,60687,131.62659366851975,2523858
U13299,35483,316.79203325572536,17534034
U13301,6336,63.37533783406731,286279
U13303,21176,112.27183790665723,1833331
U13305,26565,264.0843234009193,13424063
U13307,2390,293.17818696862105,15806436
U13309,6179,202.77840620506936,8929319
U13311,19944,155.25270748445848,3517407
U13313,83525,263.4986103889526,13340538
U13315,8577,239.35506764478276,11556101
U13317,10687,42.009251910359026,214669
U13319,10220,145.47772134034912,3127980
U13321,21967,297.78110307492665,15920875
U16001,300904,3106.4021848344655,357908715
U16003,3476,3148.0167415253877,358469205
U16005,75565,2770.7429421259744,345399456
U16007,6411,2689.689913276149,339973281
U16009,9171,3221.1962430656995,363869036
U16011,41735,2795.5782612344724,348786624
U16013,18991,2922.995660659597,350482847
U16015,6670,3073.9623012001143,354135059
U16017,36835,3251.7987564014015,364346329
U16019,82522,2738.2725754016124,343220013
U16021,9871,3261.902269749304,367297508
U16023,2899,2867.6936240041005,350022624
U16025,991,2991.8644330063826,352512917
U16027,131441,3146.261292488959,358337764
U16029,7304,2717.8463262743267,342419581
U16031,21416,2874.569365468775,350025523
U16033,1022,2818.804329485457,349456613
U16035,8930,3133.657295882441,358275434
U16037,4342,2965.3038648587485,351118655
U16039,29130,3043.724541441469,353097988
U16041,11329,2727.617713951788,342890416
U16043,11819,2749.2386073245184,344664015
U16045,15181,3129.2529942017427,358250026
U16047,14155,2984.4205065907436,352498762
U16049,15511,3097.1744613790934,356343933
U16051,19155,2802.9155407694743,348958688
U16053,18342,2934.6171588432585,350860998
U16055,108685,3239.068582036267,364196921
U16057,34935,3217.2396896990704,362623281
U16059,7806,2953.1807495362477,351034554
U16061,3747,3179.0274335723034,358618905
U16063,4044,2931.019157548722,350856954
U16065,27467,2750.9792384726024,344675834
U16067,20174,2887.354900118766,350058299
U16069,37410,3206.7378050941807,362554256
U16071,4125,2784.4927704265074,345651178
U16073,10644,3085.4895155667846,354553790
U16075,20578,3155.8238775849036,358555742
U16077,7538,2820.2562297859286,349457635
U16079,13771,3170.5655949437287,358586297
U16081,5999,2715.5300640669902,341857903
U16083,64284,2961.8796892445453,351054371
U16085,7651,3084.130132850462,354546139
U16087,9977,3167.7739709529806,358576320
U17001,68277,1039.0534135552798,133341211
U17003,9590,733.7356444581562,62740295
U17005,17633,844.6649842644377,83804499
U17007,41786,1095.4756445249805,152949719
U17009,6950,1007.7714669378464,125575053
U17011,35503,1047.9690861527686,135236940
U17013,5084,948.0323710555459,109300712
U17015,16674,1125.5828679237716,161251355
U17017,13695,975.493115299017,112992770
U17019,179669,868.3091639947389,85687861
U17021,35372,882.6563755675558,92023145
U17023,17008,777.0906871823569,72283523
U17025,14560,771.9512462265192,71373067
U17027,35535,824.573126780952,79346451
U17029,53196,816.5710692113304,78330099
U17031,5376741,1004.446752212819,118888595
U17033,20452,747.710277663549,66955973
U17035,11253,798.0297709415654,74850544
U17037,88969,1053.764617030051,139001308
U17039,16798,910.6972841797367,97196469
U17041,19922,837.78277447666,82928816
U17043,904161,1018.9298782588887,127728102
U17045,19704,804.3493680212217,76732156
U17047,6971,719.1938693541003,60636553
U17049,34264,801.6589268110982,75983902
U17051,21802,825.2270650704539,79600576
U17053,14241,909.729858926931,97182228
U17055,39018,749.1067011879354,67089759
U17057,38250,1010.4217522010023,126681651
U17059,6445,685.0112423149917,55339019
U17061,14761,941.4558560851901,108792268
U17063,37535,981.2865638053122,116755953
U17065,8621,728.0962844831698,61754098
U17067,20121,1066.59482183515,145780324
U17069,4800,671.2747450317136,52827240
U17071,8213,1082.049328279559,149929949
U17073,51020,1076.5468549661903,149095498
U17075,31334,904.4755068448208,95611102
U17077,59612,769.6112636797455,71200833
U17079,10117,771.1430878801991,71362950
U17081,40045,769.4047608604303,71160788
U17083,21668,921.2365148165928,98488977
U17085,22289,1166.5893717258814,168810483
U17087,12878,713.2245183576956,60211874
U17089,404119,1042.2690381273248,133816022
U17091,103833,941.9157581067253,108863152
U17093,54544,1009.7743507592442,126627107
U17095,55836,1047.3085934669625,135171482
U17097,644356,1038.5846494771406,132663942
U17099,111509,1009.6795250867123,126332165
U17101,15452,722.9578756442043,60926326
U17103,36062,1066.2936581063682,145744262
U17105,39678,953.0270129284842,110553402
U17107,31183,933.3668199999225,102671645
U17109,32913,1038.8734175423203,133308298
U17111,260077,1079.5012067472203,149243019
U17113,150433,933.7397744181325,102702828
U17115,114706,887.9479618854635,93086344
U17117,49019,904.1181053230365,95562083
U17119,258941,872.4213676762904,87194889
U17121,41691,793.277168151657,74659991
U17123,13180,1006.3893726928783,124620074
U17125,16038,974.8751719375364,112976732
U17127,15161,685.7041440410572,55364834
U17129,12486,951.057732722349,110019067
U17131,16957,1100.0743967005412,153389346
U17133,27619,857.9118151081343,84881984
U17135,30652,871.7579316183293,86709183
U17137,36616,954.3483775587366,110706793
U17139,14287,850.161479214634,84119298
U17141,51032,1093.5477810295326,152888475
U17143,183433,1009.7357367719054,126443674
U17145,23094,786.8048168939197,73397675
U17147,16365,878.8640993565375,91588605
U17149,17384,993.8535011126693,118242912
U17151,4413,685.2240886780861,55345464
U17153,7348,718.1311499007313,60629205
U17155,6086,1018.3730045409756,127586437
U17157,33893,818.2999270162658,79033405
U17159,16149,744.1016527924838,66030393
U17161,149374,1111.2241275498388,157240667
U17163,256082,851.3761390911092,84185090
U17165,26733,706.3507341568504,57275518
U17167,188951,922.6320748252779,98566007
U17169,7189,1012.8148833112576,126755335
U17171,5537,966.9004736561186,112281263
U17173,22893,840.5193431030306,83490585
U17175,6332,1036.9617069132048,132551945
U17177,48979,1138.0203256113102,163491798
U17179,128485,972.6860527097671,112738675
U17181,18293,742.0171928826015,65945518
U17183,83919,848.1824192580408,83964450
U17185,12937,708.1363933471415,57503671
U17187,18735,1065.2218020354494,145711284
U17189,15148,807.4076515731202,77547847
U17191,17151,745.3036469049966,66120938
U17193,15371,703.6549928463905,56742807
U17195,60653,1098.1978827443377,153102725
U17197,502266,976.1336213429869,113517381
U17199,61296,732.9072578305876,62632994
U17201,278418,1112.6810364731396,157390041
U17203,35469,978.7399242144422,114993537
U18001,33625,796.0732019274284,74751340
U18003,331849,836.2352881568,82578772
U18005,71435,671.4392335421535,52832040
U18007,9421,867.4148843676458,85637589
U18009,14048,778.2532114533273,72369546
U18011,46107,777.3356254062669,72323439
U18013,14957,685.2253882044798,55349877
U18015,20165,833.2987394105937,81364657
U18017,40930,841.8847859258406,83542688
U18019,96472,593.3884032313014,39950463
U18021,26556,746.2070408323225,66327690
U18023,33866,802.4677069341024,76108743
U18025,10743,613.0868679287667,43166662
U18027,29820,683.1697885415133,55290055
U18029,46109,630.7300412659864,45572788
U18031,24555,665.2378404010833,50561273
U18033,40285,867.319754870196,85597304
U18035,118769,755.1995541832117,67426296
U18037,39674,644.3428513359733,47048632
U18039,182791,911.6299339086547,97221838
U18041,25588,687.8344263639917,55446221
U18043,70823,588.1985110618535,39127712
U18045,17954,818.251165400409,79015451
U18047,22151,660.3363071023753,49898113
U18049,20511,868.3557237275999,85882022
U18051,32500,682.0159331952766,55082967
U18053,73403,793.1660612998821,74586588
U18055,33157,709.8004938771027,58527027
U18057,182740,759.1834257752874,68227012
U18059,55391,727.1372826591812,61698707
U18061,34325,586.0483046283241,38938133
U18063,104093,752.0178740339053,67289536
U18065,48508,724.6013063558391,61441937
U18067,84964,805.9299071624041,76801814
U18069,38075,819.6690057658184,79080557
U18071,41335,649.7433456805255,48058250
U18073,30043,897.9683002632665,94279198
U18075,21806,765.0581817218858,70093546
U18077,31705,611.2004048055185,43022271
U18079,27554,639.7426808674544,46318499
U18081,115209,707.8589779739681,57302251
U18083,39256,702.1448378047515,56703551
U18085,74057,874.690616575814,87841386
U18087,34909,903.6431275647782,95527174
U18089,484564,952.485437271791,110054556
U18091,110106,935.6567523067041,103957183
U18093,45922,664.4844212286574,50515351
U18095,133358,759.8625486990107,69691418
U18097,860454,737.4717205295251,64103078
U18099,45128,896.2913459082814,93806866
U18101,10369,668.8586373292663,52735005
U18103,36082,832.5625756642809,81266783
U18105,120563,695.5808937656772,56336515
U18107,37629,794.847506095596,74713711
U18109,66689,722.0693387145819,60859637
U18111,14566,904.7444503477838,95642436
U18113,46275,877.9697456851278,91038792
U18115,5623,608.8615778878293,42938849
U18117,19306,638.3503551207664,46269068
U18119,21786,725.3424025764984,61505348
U18121,17241,784.5883186787466,73191321
U18123,18899,605.680761739337,41836070
U18125,12837,667.2714650839108,51750953
U18127,146798,944.0765386115527,108995492
U18129,27061,678.6540488391788,54859915
U18131,13755,883.6147774983976,92058517
U18133,36019,758.0079455304021,67945732
U18135,27401,736.7032655962188,63959744
U18137,26523,635.650185694247,46024743
U18139,18261,695.7629968992068,56457078
U18141,265559,926.7394192446305,100270671
U18143,22960,614.5120764179829,43283795
U18145,43445,698.2276184636671,56608537
U18147,20391,622.6090042643967,44774094
U18149,23556,905.546152196878,95657002
U18151,33214,893.2167746381821,93708064
U18153,21751,735.513615491957,63802003
U18155,9065,599.5485134002898,41191714
U18157,148955,828.0164812705075,80821865
U18159,16577,786.4523305733129,73355484
U18161,7349,677.8656953294807,53742807
U18163,171922,659.611609533562,49726191
U18165,16788,805.0021216012267,76751860
U18167,105848,763.5809756318833,69957076
U18169,34960,831.3718994952402,81231823
U18171,8419,846.3099862826804,83822132
U18173,52383,645.6625727383117,47406520
U18175,27223,623.66487297464,44863137
U18177,71097,705.2987542544324,56809449
U18179,27600,802.4292712483486,76081143
U18181,25267,861.6143274569409,85003510
U18183,30707,852.6392475586397,84617559
U19001,8243,1351.0761914028926,197818905
U19003,4482,1347.905010455855,195240739
U19005,14675,1305.6827532854231,186191642
U19007,13721,1203.2582717020261,173150985
U19009,6830,1402.2960954357852,206483692
U19011,25308,1247.3209675004612,179026164
U19013,128012,1291.4363006172346,183572727
U19015,26224,1361.0391013300816,199656356
U19017,23325,1316.8306253718451,191057799
U19019,21093,1264.1491071099676,180901606
U19021,20411,1486.9929901346948,215606125
U19023,15305,1339.5768702369244,193376702
U19025,11115,1430.6216171652602,209497656
U19027,21421,1422.6297007793455,208355417
U19029,14684,1383.1985993905316,202788694
U19031,18187,1167.8656626827678,168832772
U19033,46447,1393.4965492825074,204500393
U19035,13035,1519.3516937835093,219202925
U19037,13095,1338.4653566575305,192713299
U19039,9133,1284.2971282212193,183059915
U19041,17372,1510.5482464375539,217663832
U19043,18678,1265.890861644558,181607919
U19045,50149,1144.3257061048046,164984724
U19047,16942,1458.240775499583,210846176
U19049,40750,1344.0377177187113,193510154
U19051,8541,1172.365929878559,169890360
U19053,8689,1266.1829165628724,181626597
U19055,18404,1237.3669260154022,177896182
U19057,42351,1105.0009073954507,154592380
U19059,16424,1535.02893974767,220257622
U19061,89143,1210.3341992447542,173913201
U19063,11027,1501.4922158851978,216715860
U19065,22008,1295.9922851459494,184481046
U19067,16900,1364.6888503443731,200302915
U19069,10704,1369.0671785445516,200459017
U19071,8010,1397.7392915043504,206259565
U19073,10366,1390.846319576723,203738868
U19075,12369,1314.9740689432379,190345182
U19077,11353,1375.0000280705447,201008360
U19079,16438,1370.8711022252307,200495251
U19081,12100,1422.8922226233306,208376838
U19083,18812,1341.5653902875608,193427942
U19085,15666,1467.2201963945877,211360784
U19087,20336,1132.6599853049133,161728646
U19089,9932,1363.4804889069428,200239716
U19091,10381,1429.7942558544535,209307381
U19093,7837,1488.2939510330598,215797786
U19095,15671,1216.4133154035871,175702036
U19097,20296,1168.7953262463554,168908490
U19099,37213,1279.1629317020834,182714321
U19101,16181,1161.1709064972263,168704059
U19103,111006,1186.678185201669,170985591
U19105,20221,1195.4050435343752,172495642
U19107,11400,1197.2732970556358,172521086
U19109,17163,1461.558710726344,210989650
U19111,38052,1103.9043638141864,153462551
U19113,191701,1219.112670404544,175984372
U19115,12183,1132.137851725984,161716463
U19117,9422,1253.4913672819985,179916182
U19119,11763,1599.1365450316255,225352138
U19121,14019,1319.3023347190028,191123415
U19123,22335,1227.340013809513,176817235
U19125,32052,1257.357906379105,180084320
U19127,39311,1300.028396926682,184898110
U19129,14547,1414.9677294488815,207532749
U19131,10874,1387.9000627748824,202864774
U19133,10020,1497.7334644828154,216493690
U19135,8016,1222.0061342556976,176405618
U19137,11771,1380.8967502559542,202510110
U19139,41722,1144.2976909900508,164943002
U19141,15102,1541.416118597302,220491927
U19143,7003,1561.9240580808125,223373289
U19145,16976,1364.0311466751189,200285939
U19147,10147,1479.7668567004357,214215953
U19149,24849,1557.8999073615378,222114328
U19151,8662,1456.5693676636147,210599540
U19153,374601,1312.7122862280164,186484115
U19155,87704,1426.9310160992663,208646194
U19157,18815,1245.3169153636848,178429068
U19159,5469,1298.739298833726,184530793
U19161,11529,1461.1288733204012,210978121
U19163,158668,1128.1383413151127,161378846
U19165,13173,1430.3066452469784,209372250
U19167,31589,1577.4730089728625,224349729
U19169,79981,1330.4127115955887,192176678
U19171,18103,1274.4742868749772,182171044
U19173,6958,1331.4407868314706,192297323
U19175,12309,1316.3886876646875,191030503
U19177,7809,1142.4298586425932,164332345
U19179,36051,1191.6701456797684,171450492
U19181,40671,1289.1148303619136,183510937
U19183,20670,1169.33586240838,169013752
U19185,6730,1234.7867240651697,177492548
U19187,40235,1403.8357537081263,206767881
U19189,11723,1445.6379068043818,210027775
U19191,21310,1331.9400811838127,192490037
U19193,103877,1525.3746570730937,219519007
U19195,7909,1416.3583697232132,207777261
U19197,14334,1397.1163736738865,206194837
U20001,14385,1249.8975305854033,179700427
U20003,8110,1260.31503790172,180528915
U20005,16774,1315.6327339287272,191013729
U20007,5307,1524.466156617608,219409723
U20009,28205,1559.7352344936883,222199512
U20011,15379,1211.2261236315928,174017294
U20013,10724,1349.2355645298906,197798661
U20015,59482,1376.9504581279093,201100881
U20017,3030,1371.5765532339024,200511689
U20019,4359,1310.5126447153166,186375748
U20021,22605,1189.9795272182632,171315241
U20023,3165,1843.258970464092,238366644
U20025,2390,1623.505335047269,228685702
U20027,8822,1455.4060899784893,210567898
U20029,10268,1498.9705995816723,216511255
U20031,8865,1297.3584141464607,184505436
U20033,1967,1573.7129298869415,224211241
U20035,36291,1363.6691467839128,200249648
U20037,38242,1200.308951061434,172840507
U20039,3472,1738.7113775636521,234181991
U20041,19344,1437.2120555966,209779375
U20043,8249,1314.840374080593,190336933
U20045,99962,1286.1667143758887,183232047
U20047,3449,1591.143679600316,225020518
U20049,3261,1317.761095834534,191081124
U20051,27507,1617.9779280354344,228399791
U20053,6525,1518.7445351556578,219151437
U20055,40523,1718.2580122885154,233112268
U20057,32458,1637.41517478102,229469630
U20059,24784,1271.829815060249,181919482
U20061,27947,1410.0360523975708,207034812
U20063,3068,1716.2473738234305,233027642
U20065,2946,1677.664692319522,231035516
U20067,7909,1758.305271615087,234821079
U20069,5904,1687.6533373871432,231255930
U20071,1534,1818.3426444170238,237661218
U20073,7673,1329.1490786083489,191959469
U20075,2670,1808.3891111241778,237410113
U20077,6536,1469.7803307775323,211860402
U20079,32869,1435.3051848432267,209709239
U20081,4307,1721.5668183007713,233256801
U20083,2085,1646.5762206400805,229763207
U20085,12657,1348.0641501112568,195245221
U20087,18426,1307.4180112754154,186277630
U20089,3791,1556.7267967170178,222016259
U20091,451086,1248.0710036436694,179062041
U20093,4531,1766.3262601438064,235788069
U20095,8673,1483.8964214454331,214985607
U20097,3278,1583.0843717572577,224631439
U20099,22835,1229.4533736127955,176965426
U20101,2155,1703.8710845521246,231912873
U20103,68691,1278.5865541109954,182348838
U20105,3578,1530.354609031495,219866015
U20107,9570,1223.3937194566074,176430205
U20109,3046,1772.6637200471591,235922773
U20111,35935,1340.742054806854,193392007
U20113,29554,1462.907163532223,211193555
U20115,13361,1416.0861481365848,207763900
U20117,10965,1421.5304078953184,208295659
U20119,4631,1671.5854185106446,230828952
U20121,28351,1235.8501590617525,177634545
U20123,6932,1541.4999925592679,220561784
U20125,36252,1267.796122748364,181834234
U20127,6104,1388.709523886421,202896494
U20129,3496,1798.3468862387335,236931775
U20131,10717,1381.466428350361,202521881
U20133,16997,1241.3030198944175,178044963
U20135,3454,1656.4005027806666,230150182
U20137,5953,1692.8640312010061,231365816
U20139,16712,1311.945150639914,186424323
U20141,4452,1585.852738450322,224670853
U20143,6163,1487.3998655481128,215783290
U20145,7233,1591.6449672679473,225047463
U20147,6001,1647.5061547178657,229770576
U20149,18209,1390.0141084266459,202977301
U20151,9647,1537.427293959882,220329541
U20153,2966,1789.4917135508986,236543981
U20155,64790,1487.3376707729196,215718500
U20157,5835,1512.9641085505116,218753691
U20159,10761,1508.2251818084594,217620315
U20161,62843,1417.7012895000782,207823127
U20163,5685,1631.571152018676,229181267
U20165,3551,1606.6325709498544,225888705
U20167,7370,1571.9920208960475,224121265
U20169,53597,1475.1849221174182,212221234
U20171,5120,1741.433046539256,234247882
U20173,452869,1427.822087387371,208761370
U20175,22510,1714.1916687401863,233005132
U20177,169871,1329.5166284905522,191967142
U20179,2813,1724.167609869684,233308586
U20181,6760,1830.8550752483022,237988812
U20183,4536,1602.3895585350874,225502470
U20185,4789,1544.3462130205787,221298443
U20187,2406,1801.4146779506264,237284880
U20189,5463,1755.0576492480502,234815616
U20191,25946,1420.7438902933538,208101991
U20193,8180,1777.8361370632474,235925819
U20195,3319,1664.0764809130567,230391858
U20197,6885,1362.1381288822063,200037032
U20199,1749,1824.8915475604163,237878156
U20201,6483,1466.6725848521128,211343295
U20203,2531,1779.1174348304423,236088646
U20205,10332,1277.7322307105824,182333127
U20207,3788,1288.4806216079814,183507149
U20209,157882,1253.4792590660365,179758300
U21001,17244,446.4957552879488,28417327
U21003,17800,473.69589430600195,30344022
