uid,population,distance,radiusPopulation
U08099,14483,578.9494348778779,16812805
U08101,141472,715.2039878525176,29972346
U08103,5986,944.4723281679155,60497694
U08105,12413,902.4978545722897,51845099
U08107,19690,832.6225988371108,46967933
U08109,5917,857.1763390796992,48122642
U08111,558,981.39880565052,64442509
U08113,6594,1030.861069318153,68863618
U08115,2747,439.86273121335796,8272902
U08117,23548,782.7815482642454,36143549
U08119,20555,733.4248556827334,31877153
U08121,4926,531.9869183396482,12902098
U08123,180936,614.1073507017405,18488091
U08125,9841,466.96491766308645,8972737
U09001,882567,1981.8643800433567,254174120
U09003,857183,2026.2813779653213,276828673
U09005,182193,1985.0368389960208,255339404
U09007,155071,2048.51836301789,282302555
U09009,824008,2018.6706758167606,275405797
U09011,259088,2082.6365791743765,289940691
U09013,136364,2057.9191791730063,282849843
U09015,109091,2087.177052339665,292934904
U10001,126697,1848.893020911658,212853409
U10003,500265,1824.66348606258,205556632
U10005,156638,1874.9444091706987,219440676
U11001,572059,1727.6754345602594,183969119
U12001,217955,1850.4294387986545,213122467
U12003,22259,1801.129338480721,201890722
U12005,148217,1600.7846614696189,159187245
U12007,26088,1840.6200812095215,211237080
U12009,476230,2072.1173203308763,286189572
U12011,1623018,2265.743874970218,329462636
U12013,13017,1612.968434110915,160457933
U12015,141627,2117.163805106425,298458574
U12017,118085,1909.5906457940587,226260113
U12019,140814,1857.7618121573769,217477562
U12021,251377,2216.1521496563337,323481608
U12023,56513,1788.359792903958,199583781
U12027,32209,2096.925808949094,295585086
U12029,13827,1804.911521742655,202128440
U12031,778879,1844.049651634728,211771197
U12033,294410,1471.6294547755924,140995473
U12035,49832,1937.0972651624681,233826591
U12037,11057,1687.2820116790067,175803997
U12039,45087,1632.037335531721,166506117
U12041,14437,1818.2457712543603,205081786
U12043,10576,2155.257571884923,310935740
U12045,13332,1651.8526359767363,170833568
U12047,13327,1744.9521052588914,188489520
U12049,26938,2069.585401874655,284855948
U12051,36210,2193.9961037397366,317985154
U12053,130802,1936.9104756859356,233695789
U12055,87366,2112.3156999605303,297707803
U12057,998948,2001.2044875568363,260192134
U12059,18564,1534.803252463806,152365937
U12061,112947,2130.22069294165,302403475
U12063,46755,1577.6643624397184,157168752
U12065,12902,1690.1060547961836,175990481
U12067,7022,1771.5881065042963,197058282
U12069,210528,1967.8170111762631,250259136
U12071,440888,2148.226102835591,305454635
U12073,239452,1662.956636160549,172095869
U12075,34450,1855.9140443756824,214361728
U12077,7021,1643.9035209092885,168233943
U12079,18733,1714.950782111856,182328155
U12081,264002,2037.4935068972702,279646137
U12083,258916,1909.9213423165766,226378198
U12085,126731,2194.121286634539,318084201
U12086,2253362,2315.6366577398308,335440607
U12087,79589,2274.0027985632396,331297390
U12089,57663,1814.8310063536167,204849158
U12091,170498,1507.5411865715218,148188248
U12093,35910,2137.028538637094,303316338
U12095,896344,2013.7285955798002,274132977
U12097,172493,2063.801735397388,284623805
U12099,1131184,2228.2059312402553,324410314
U12101,344765,1960.3737817600918,249813856
U12103,921482,1977.8735558338656,252586806
U12105,483924,2037.7978060834662,279933635
U12107,70423,1896.3905337755152,223550011
U12109,123135,1897.164751493277,223621981
U12111,192695,2165.6648403841764,314762056
U12113,117743,1480.8023495962134,143018372
U12115,325957,2063.7673407180923,284297848
U12117,365196,2011.5064199973929,273565160
U12119,53345,1948.9102611412056,242272266
U12121,34844,1766.9735929545375,196423614
U12123,19256,1741.662964437221,187536120
U12125,13442,1818.7426109140797,205096223
U12127,443343,1979.300932960393,253511464
U12129,22863,1684.1455535789244,175208916
U12131,40601,1534.355288080882,152325336
U12133,20973,1566.7750234704422,155116138
U13001,17419,1691.4777323779667,176012428
U13003,7609,1684.6799874425496,175231779
U13005,10103,1698.105997653142,178010845
U13007,4074,1579.9470270803326,157358066
U13009,44700,1526.1882543653658,151599032
U13011,14422,1418.9641482556074,132329230
U13013,46144,1427.6441387778816,133433888
U13015,76019,1329.468132895628,117260046
U13017,17484,1632.52586601811,166559060
U13019,16235,1663.437321713576,172457047
U13021,153887,1513.7840059443147,148833444
U13023,11666,1566.850360620903,155137111
U13025,14629,1754.0203537432105,192356607
U13027,16450,1675.5125352141756,173530748
U13029,23417,1730.9376748967657,184733005
U13031,55983,1681.9960739007788,174555498
U13033,22243,1615.9335212442918,164817416
U13035,19522,1459.8495407734908,140205358
U13037,6320,1552.4078641253436,154133970
U13039,43664,1799.476108714246,201706176
U13043,9577,1657.7747477014348,171858269
U13045,87268,1360.3664937963433,121591619
U13047,53282,1262.4977576026276,102306214
U13049,10282,1775.7816104713515,197247565
U13051,232048,1758.929495187153,194108814
U13053,14882,1475.2223725450685,142744434
U13055,25470,1277.0177380122689,107083609
U13057,141903,1355.1752497618397,121336808
U13059,101489,1455.4649329199492,139676569
U13061,3357,1520.9626720390165,150128543
U13063,236517,1408.8766641131915,130586383
U13065,6878,1727.054814064419,183934087
U13067,607751,1369.5544141200505,122967620
U13069,37413,1667.9083888487155,172845812
U13071,42053,1634.7841104073889,166645099
U13073,89288,1564.4957088020549,154954481
U13075,15771,1660.04460629594,171923394
U13077,89215,1399.3842824395056,127969821
U13079,12495,1501.5707789938647,147903625
U13081,21996,1578.086876027497,157311572
U13083,15154,1239.1417327492707,98138778
U13085,15999,1363.406152753322,121681045
U13087,28240,1608.9322767986528,160081802
U13089,665865,1406.279934235472,129104406
U13091,19171,1599.6683042661039,159117800
U13093,11525,1555.9758391502355,154207883
U13095,96065,1577.8667045222217,157215507
U13097,92174,1373.4817266058071,124112052
U13099,12354,1550.9379046322845,154094538
U13101,3754,1734.906995072582,186012626
U13103,37535,1713.14186579436,181662774
U13105,20511,1483.1546515322939,143949687
U13107,21837,1627.9673898319743,166239634
U13109,10495,1689.1760599075913,175931488
U13111,19798,1324.6881625702817,116298369
U13113,91263,1413.46985912454,131134340
U13115,90565,1301.2773938646073,110728003
U13117,98407,1381.5726670352362,124680449
U13119,20285,1437.4788263357357,134669254
U13121,816006,1387.7817994862514,125779370
U13123,23456,1326.270884822693,116418755
U13125,2556,1560.7195334745156,154583686
U13127,67568,1786.540615715223,199374105
U13129,44104,1308.146309406121,112805837
U13131,23659,1630.044787850747,166371480
U13133,14406,1495.834645264269,147120893
U13135,588448,1407.5123855357274,129816523
U13137,35902,1398.325174710336,127862953
U13139,139277,1397.7506478543605,127529435
U13141,10076,1529.4031630227237,151795760
U13143,25690,1334.922582037466,118057591
U13145,23695,1436.7448046549523,134155291
U13147,22997,1458.8366727804705,140136460
U13149,11012,1378.3060667789184,124352981
U13151,119341,1434.2398070012214,133745050
U13153,110765,1542.2916018569053,153295399
U13155,9931,1634.3908557706081,166635168
U13157,41589,1428.6528621943962,133480032
U13159,11426,1477.1215832967246,142775973
U13161,12684,1662.0243316990382,172077162
U13163,17266,1586.6151814987031,158027538
U13165,8575,1637.0802893954015,167166854
U13167,8560,1595.0836992331933,158917403
U13169,23639,1507.3886357569083,148164609
U13171,15912,1462.6215080354864,140317558
U13173,7241,1693.449736914152,176221172
U13175,44874,1598.192904285433,159030050
U13177,24757,1559.5468723501147,154558929
U13179,61610,1744.925329166554,188427910
U13181,8348,1533.7361772262534,152219168
U13183,10304,1729.0222444199137,184562608
U13185,92115,1696.3384152173187,177654029
U13187,21016,1367.7855713525296,122459347
U13189,21231,1552.8268649177485,154147941
U13191,10847,1775.1011449762752,197236718
U13193,14074,1522.8462746990892,150314146
U13195,25730,1455.5518989434229,139778058
U13197,7144,1491.3669473214816,146985500
U13199,22534,1430.4934683682438,133662175
U13201,6383,1575.4825837351007,157101741
U13205,23932,1604.2262226648947,159360147
U13207,21757,1482.3930152855587,143865273
U13209,8270,1642.1193782895434,167960690
U13211,15457,1471.2146135961852,140980016
U13213,36506,1298.407176951723,110599405
U13215,186291,1456.6064348164823,139813507
U13217,62001,1448.8117649241444,138512403
U13219,26225,1458.4234660439743,140110235
U13221,12635,1482.6773459098315,143930893
U13223,81678,1350.2928014959837,120802911
U13225,23668,1522.127799093918,150131900
U13227,22983,1339.448428069329,118316267
U13229,15636,1726.347601931575,183780247
U13231,13688,1444.845673842071,137254901
U13233,38127,1322.48615245769,116113879
U13235,9588,1571.4097344093282,156616066
U13237,18812,1499.136540143653,147539325
U13239,2598,1500.0187216081981,147558137
U13241,15050,1391.5820252437504,126908889
U13243,7791,1524.5795088287973,151371395
U13245,199775,1590.2841900290769,158538792
U13247,70111,1428.9314819417136,133545318
U13249,3766,1512.6900370495791,148829678
U13251,15374,1666.2661258152036,172748969
U13253,9369,1586.1888459029815,157968242
U13255,58417,1439.009208473201,135081935
U13257,25435,1421.233964170124,132889145
U13259,5252,1494.0767292201153,147084448
U13261,33200,1537.978587568867,152747409
U13263,6498,1464.4668034774706,140432706
U13265,2077,1518.2206477989287,149890425
U13267,22305,1684.951438381217,175242784
U13269,8815,1494.8361091077484,147089700
U13271,11794,1633.992633267328,166623374
U13273,10970,1543.6657383080924,153727669
U13275,42737,1651.6751546606213,170776466
U13277,38407,1629.3797292761367,166333073
U13279,26067,1659.6047299620107,171897327
U13281,9319,1365.780204034979,122034233
U13283,6854,1621.9285574057203,165528629
U13285,58779,1405.4713662744082,128827484
U13287,9504,1601.8740707112015,159335462
U13289,10590,1543.0811434210011,153406164
U13291,17289,1351.0356602246072,120904602
U13293,27597,1467.0695986877142,140490519
U13295,61053,1261.5727058953169,102223357
U13297,60687,1440.590224629806,135357385
U13299,35483,1735.4507330225326,186214170
U13301,6336,1541.508567196384,153258567
U13303,21176,1565.0440313322683,155043769
U13305,26565,1732.238155338472,185128718
U13307,2390,1514.6046682875312,149029405
U13309,6179,1632.4772813710701,166551204
U13311,19944,1381.6332965247195,124778856
U13313,83525,1281.3452023305754,107616687
U13315,8577,1595.5988939774277,158926377
U13317,10687,1512.539662364804,148818991
U13319,10220,1550.381521394276,154084318
U13321,21967,1600.3849205833544,159136971
U16001,300904,1587.1338934581322,158085272
U16003,3476,1616.2260094524097,164839659
U16005,75565,1257.600688479092,101540451
U16007,6411,1182.3722728324267,90240719
U16009,9171,1685.4889981148212,175265089
U16011,41735,1275.0476400580862,106975521
U16013,18991,1402.1598590887543,128594813
U16015,6670,1548.5150634038755,153913436
U16017,36835,1720.676023346122,182528064
U16019,82522,1214.3848126609598,94585832
U16021,9871,1733.9289082013745,185500719
U16023,2899,1342.6206252931067,118538775
U16025,991,1471.1106245853305,140979025
U16027,131441,1625.3751560110527,165769177
U16029,7304,1202.2482017398204,93761668
U16031,21416,1369.8219708228298,123575371
U16033,1022,1287.3609457116831,109637774
U16035,8930,1597.303500883214,158954474
U16037,4342,1435.9474678253277,134143121
U16039,29130,1524.424837582766,151342265
U16041,11329,1223.0855863173697,96064308
U16043,11819,1217.2963999798565,94800071
U16045,15181,1603.6967761680553,159344966
U16047,14155,1469.9992497584813,140897732
U16049,15511,1561.0649938734557,154690432
U16051,19155,1275.6085170915023,107017256
U16053,18342,1423.820484916324,132968413
U16055,108685,1704.7510716709512,178211352
U16057,34935,1680.8339702598762,174378371
U16059,7806,1419.2753996298811,132343652
U16061,3747,1642.6022542262301,168230196
U16063,4044,1415.756718352071,131476531
U16065,27467,1222.8632303873283,95224561
U16067,20174,1373.4079648773923,124062067
U16069,37410,1670.2766912812856,172982371
U16071,4125,1280.574218055596,107589117
U16073,10644,1577.6307916585029,157158108
U16075,20578,1631.0974088787336,166476672
U16077,7538,1307.8827352584929,112798299
U16079,13771,1635.6527602806973,167007829
U16081,5999,1187.0746639632698,91484796
U16083,64284,1456.9007666171688,140033287
U16085,7651,1552.4488184108939,154140290
U16087,9977,1639.2532578437883,167440412
U17001,68277,519.8593763277848,12536862
U17003,9590,807.0211074914379,42662979
U17005,17633,704.6574303398748,28897487
U17007,41786,699.5028291030674,28301024
U17009,6950,556.8918035040175,15331553
U17011,35503,635.3407842964324,21280780
U17013,5084,595.0947746519095,17464364
U17015,16674,605.8737639415731,18034836
U17017,13695,597.9801695926863,17560857
U17019,179669,762.9209370198923,34363317
U17021,35372,690.7639985796136,27786922
U17023,17008,819.6409232780098,44640168
U17025,14560,786.4756096513632,36198719
U17027,35535,718.9700223686436,30441897
U17029,53196,778.4211484365053,35976285
U17031,5376741,792.6292126609846,36597599
U17033,20452,834.384883890113,47050727
U17035,11253,785.0546369857753,36167097
U17037,88969,699.7168945398099,28342810
U17039,16798,703.3597260308956,28623911
U17041,19922,770.4966186175498,35698064
U17043,904161,755.9893600095162,33012741
U17045,19704,812.3197798185616,42852721
U17047,6971,836.0507873839497,47094630
U17049,34264,765.1034341658527,35108749
U17051,21802,732.9010220035159,31838986
U17053,14241,751.706394534929,32564910
U17055,39018,789.3902130375545,36296005
U17057,38250,588.6437966394669,17208921
U17059,6445,854.9481724226143,48080061
U17061,14761,608.6523695606938,18068791
U17063,37535,729.7653170307692,31466310
U17065,8621,814.0754463914483,43603013
U17067,20121,510.16542436180254,11074143
U17069,4800,866.1443507103108,48470007
U17071,8213,521.6526849449834,12605139
U17073,51020,585.1516588605583,17030077
U17075,31334,782.1402530240957,36112215
U17077,59612,766.9330159851179,35210238
U17079,10117,802.4697043666985,42516368
U17081,40045,773.1053543023077,35773542
U17083,21668,622.9068874671524,19178311
U17085,22289,587.4638665747455,17186632
U17087,12878,823.4187505028978,45922314
U17089,404119,728.1837721673353,30935062
U17091,103833,775.78660485455,35815164
U17093,54544,726.7264063686358,30880518
U17095,55836,580.8389881035308,16827288
U17097,644356,813.0691402773058,42891492
U17099,111509,689.0940404395391,27625235
U17101,15452,848.0135537957442,47704533
U17103,36062,654.9786876625942,23994828
U17105,39678,720.1763566124823,30565979
U17107,31183,666.1882493287146,24189550
U17109,32913,549.7100248882255,15035153
U17111,260077,729.9502512787305,31503845
U17113,150433,701.6341612383147,28431779
U17115,114706,706.8360351135989,28963711
U17117,49019,649.2038475683235,23130703
U17119,258941,670.9910994724619,25021615
U17121,41691,756.3645495524677,33916902
U17123,13180,652.771742122312,23426406
U17125,16038,618.0929919835529,18827716
U17127,15161,851.5539359063275,47843183
U17129,12486,633.573609442081,20557127
U17131,16957,534.5941662240036,13420963
U17133,27619,678.703903550132,26370477
U17135,30652,686.6531843572237,27282847
U17137,36616,609.7245834716512,18098548
U17139,14287,741.2295155963869,32307915
U17141,51032,655.4936181716114,24058884
U17143,183433,619.9210416858947,18883457
U17145,23094,750.6684933617163,32496114
U17147,16365,733.2947048516393,31860788
U17149,17384,557.6504356540688,15338503
U17151,4413,851.3294210119088,47838770
U17153,7348,820.8732529932456,45914966
U17155,6086,655.2616058925579,24030890
U17157,33893,718.2530350883064,30408004
U17159,16149,819.8201775762259,44657176
U17161,149374,548.2899218246882,14347304
U17163,256082,686.9837997599441,27313499
U17165,26733,831.731460015819,46579726
U17167,188951,652.4363019025201,23237455
U17169,7189,562.324788064255,15578307
U17171,5537,590.2798108395159,17300082
U17173,22893,735.5787003212647,32104544
U17175,6332,614.1867407618141,18669027
U17177,48979,631.4544078733869,20456919
U17179,128485,645.341613496714,22906226
U17181,18293,795.3369234113721,42051464
U17183,83919,801.010520324893,42419265
U17185,12937,851.2722499703799,47825833
U17187,18735,547.7899086692998,14328569
U17189,15148,732.3574629243423,31823838
U17191,17151,805.0385911501902,42645828
U17193,15371,841.899375930394,47376838
U17195,60653,604.3031887783694,17827081
U17197,502266,764.4997743952491,34572785
U17199,61296,803.8929685974485,42535730
U17201,278418,672.3092497743174,25317794
U17203,35469,666.4549429579688,24220733
U18001,33625,1024.5696940547946,68417150
U18003,331849,1009.2288072872236,66960029
U18005,71435,979.5127496087092,64219446
U18007,9421,827.5040188594005,46392793
U18009,14048,996.2771827321706,65571993
U18011,46107,908.8569140713333,52567277
U18013,14957,951.8051052809931,60972376
U18015,20165,890.6247506283171,50107988
U18017,40930,905.7510743267646,52360184
U18019,96472,1021.1888507432561,68113076
U18021,26556,873.1093565028718,49008947
U18023,33866,902.8017595604445,51857512
U18025,10743,969.9837503628569,62949617
U18027,29820,901.6111779940128,51802442
U18029,46109,1057.6136380060434,71382203
U18031,24555,1009.2725472857703,67291878
U18033,40285,1012.916053883554,67760947
U18035,118769,994.4715727596429,65329973
U18037,39674,931.609461597419,54836366
U18039,182791,940.2026850158536,55175623
U18041,25588,1025.8990196253544,68507947
U18043,70823,1011.4271192526825,67371932
U18045,17954,843.4489503055383,47429126
U18047,22151,1042.062130727046,70398782
U18049,20511,909.9445620181461,52653424
U18051,32500,877.7078835471236,49213315
U18053,73403,967.8605728812971,62347931
U18055,33157,893.9432955213488,50836844
U18057,182740,946.2743948494099,60616967
U18059,55391,972.2744260855909,63012242
U18061,34325,1001.5759848132818,66163578
U18063,104093,912.3131898547895,52768815
U18065,48508,1001.0059050471148,66071109
U18067,84964,929.9876582071508,54714489
U18069,38075,978.1457978886032,64096736
U18071,41335,977.6276821180725,64009126
U18073,30043,838.8700690602942,47142520
U18075,21806,1023.7091151209797,68381227
U18077,31705,1031.6260581141319,68870212
U18079,27554,1008.7077767761168,66832625
U18081,115209,954.3550634997515,61016808
U18083,39256,874.2213132093392,49073132
U18085,74057,942.0639014145745,59148587
U18087,34909,976.4930949085494,63909961
U18089,484564,814.7952297695717,43619446
U18091,110106,867.0481868456878,48623762
U18093,45922,943.8671376227845,60442389
U18095,133358,968.6656584406667,62773479
U18097,860454,943.0725914302185,59581935
U18099,45128,907.5582501964799,52503007
U18101,10369,923.5260501292755,54184904
U18103,36082,931.508304035733,54800284
U18105,120563,929.5131910403373,54507055
U18107,37629,873.7902962674109,49035503
U18109,66689,925.5355989058942,54240063
U18111,14566,815.7119920933332,44139719
U18113,46275,978.1189121089578,64050461
U18115,5623,1065.2642957756339,72619635
U18117,19306,955.1987563750828,61223854
U18119,21786,898.3825763676168,51712734
U18121,17241,855.1750178098954,48086506
U18123,18899,964.4682629083333,62160357
U18125,12837,901.7766306495623,51832262
U18127,146798,839.943509930206,47181148
U18129,27061,869.0827382823618,48901583
U18131,13755,874.255567223716,49112388
U18133,36019,886.6531645366464,49912908
U18135,27401,1028.6489204053078,68720294
U18137,26523,1035.5389382185704,69144977
U18139,18261,1002.9507474147024,66300214
U18141,265559,904.8957093353188,52015752
U18143,22960,1009.965749174601,67316433
U18145,43445,978.6161408094961,64134811
U18147,20391,937.365915686439,55038464
U18149,23556,876.2068131398512,49164006
U18151,33214,1011.7090321470436,67604949
U18153,21751,858.9521289752664,48137413
U18155,9065,1063.8259720832755,72457945
U18157,148955,866.4509062299306,48474807
U18159,16577,937.9308434674429,55084896
U18161,7349,1047.9571239249328,70707979
U18163,171922,891.5524085783477,50128153
U18165,16788,831.0511253969353,46562938
U18167,105848,849.3852237629334,47719985
U18169,34960,951.4527307604121,60900664
U18171,8419,826.8841047888905,46061090
U18173,52383,912.488165397015,52872908
U18175,27223,984.2535748100867,64623595
U18177,71097,1035.1485443408253,68979706
U18179,27600,1001.5489804450983,66135978
U18181,25267,863.1982784151259,48277793
U18183,30707,972.9379573902107,63082974
U19001,8243,222.12010770492228,2169051
U19003,4482,205.2885395364635,1934203
U19005,14675,525.1974855943846,12804697
U19007,13721,361.7784725869468,6324118
U19009,6830,192.4272354234239,1864253
U19011,25308,432.48667770399845,8170957
U19013,128012,423.142131022864,7881177
U19015,26224,280.38555686388236,3153715
U19017,23325,433.04670566141533,8196265
U19019,21093,459.8077732478626,8708658
U19021,20411,235.56986301358614,2281810
U19023,15305,396.9727601974264,7481551
U19025,11115,243.32241663377263,2364887
U19027,21421,208.8542725976134,1955692
U19029,14684,184.17142326334778,1788838
U19031,18187,503.40066690431553,10378958
U19033,46447,380.3487271748049,6694841
U19035,13035,209.30266366385524,1985935
U19037,13095,446.31016106660707,8479546
U19039,9133,281.3346084260019,3189660
U19041,17372,263.1038094252353,2651564
U19043,18678,512.2556986349146,11118949
U19045,50149,554.031521113513,15138192
U19047,16942,171.02652219657116,1725923
U19049,40750,262.6978944550826,2521291
U19051,8541,399.9441791656999,7539736
U19053,8689,286.2908893146739,3242523
U19055,18404,497.8744439731533,10219428
U19057,42351,499.63179543729933,10240028
U19059,16424,288.5440691961776,3393684
U19061,89143,535.9722515722789,13507623
U19063,11027,313.5502116196776,4459955
U19065,22008,473.5255375863932,9371331
U19067,16900,411.84784595534296,7684965
U19069,10704,360.6693211740084,6306985
U19071,8010,139.4135661169787,1461258
U19073,10366,245.45842016443976,2392776
U19075,12369,382.9491023681642,6741732
U19077,11353,225.1228330024195,2188012
U19079,16438,311.9184200771609,4243329
U19081,12100,346.9131824314467,6082362
U19083,18812,347.55452757351367,6094462
U19085,15666,120.3272436545601,1204305
U19087,20336,468.99138221411744,9056974
U19089,9932,461.65929603286804,8738790
U19091,10381,297.58734214281685,3474690
U19093,7837,186.9596463610944,1842879
U19095,15671,425.8884441058536,8068498
U19097,20296,554.3807940668916,15188341
U19099,37213,343.82453408674365,6020028
U19101,16181,433.42863289500855,8223164
U19103,111006,464.6902061701364,8844468
U19105,20221,509.5239035193164,11044296
U19107,11400,415.07544241606433,7734449
U19109,17163,326.4488372318351,5176633
U19111,38052,479.40219433630415,9457335
U19113,191701,469.5252174750532,9117833
U19115,12183,491.4253233852005,9953077
U19117,9422,319.10465288638306,4651517
U19119,11763,251.74355416627952,2456944
U19121,14019,260.78061753668,2479146
U19123,22335,375.9281434792942,6631788
U19125,32052,337.7266813436877,5291038
U19127,39311,356.73149328331715,6246291
U19129,14547,128.54378215769827,1290131
U19131,10874,428.524126544054,8115697
U19133,10020,133.9124151885643,1399834
U19135,8016,357.75711518221806,6292821
U19137,11771,166.96603509718204,1643222
U19139,41722,502.7813724977773,10312156
U19141,15102,241.07344292431804,2335094
U19143,7003,269.26169024098954,2702909
U19145,16976,175.46922937113106,1759278
U19147,10147,289.18609728494994,3410108
U19149,24849,184.39617827362846,1803522
U19151,8662,263.21659034563646,2668936
U19153,374601,301.2852936444774,3525742
U19155,87704,133.26086892530924,1312130
U19157,18815,387.5514726664298,6849693
U19159,5469,248.53865793836493,2409143
U19161,11529,211.9477324012839,2006640
U19163,158668,544.6849111835938,13871806
U19165,13173,160.11393009980517,1613670
U19167,31589,221.0044018847566,2137462
U19169,79981,317.82211914012385,4509757
U19171,18103,393.9534365803902,6913592
U19173,6958,211.53643888975628,1999682
U19175,12309,242.85963308514417,2352578
U19177,7809,437.92184644187904,8265093
U19179,36051,396.20475839747996,7445500
U19181,40671,298.43707462493416,3485071
U19183,20670,452.04363370712014,8559948
U19185,6730,323.5487665875718,4704913
U19187,40235,279.1800356596578,3107795
U19189,11723,367.3704604493526,6365147
U19191,21310,491.6679609200197,9965260
U19193,103877,157.63634979934915,1505146
U19195,7909,398.83333241970576,7528086
U19197,14334,327.0759832119551,5200226
U20001,14385,403.5004461957979,7626028
U20003,8110,370.03995990774547,6426187
U20005,16774,243.36189676080022,2376002
U20007,5307,464.92699276323555,8955474
U20009,28205,335.73129211506017,5238049
U20011,15379,422.79762033150274,7865798
U20013,10724,204.1952508018468,1918128
U20015,59482,384.8327751141342,6769942
U20017,3030,328.8551325802377,5214560
U20019,4359,459.3017392021692,8704299
U20021,22605,492.33543522126797,9996400
U20023,3165,420.1319746763305,7803456
U20025,2390,500.51756771732494,10282379
U20027,8822,209.25785686010454,1977113
U20029,10268,198.16617292186498,1886208
U20031,8865,353.5096906720489,6168951
U20033,1967,484.810504842375,9850345
U20035,36291,444.7100779807799,8363175
U20037,38242,457.81016782620264,8622915
U20039,3472,323.93059954926593,4711643
U20041,19344,262.33370453707823,2501947
U20043,8249,231.81662897720838,2271805
U20045,99962,302.82433586780746,3911417
U20047,3449,415.82688598621206,7747520
U20049,3261,426.23163685770476,8084169
U20051,27507,317.3138000160069,4482250
U20053,6525,295.41200185209107,3468165
U20055,40523,469.28861972952035,9077310
U20057,32458,458.98663030705404,8670285
U20059,24784,336.2536422959708,5266254
U20061,27947,249.29363752326165,2414612
U20063,3068,384.032412833801,6761334
U20065,2946,312.9816804437431,4269246
U20067,7909,543.7042886991557,13859531
U20069,5904,480.7270146609162,9734072
U20071,1534,502.4255370360871,10310622
U20073,7673,380.0639261615148,6683968
U20075,2670,537.1740946430765,13598997
U20077,6536,456.2922627336058,8604087
U20079,32869,354.22801897046844,6177816
U20081,4307,519.5359657778733,12532555
U20083,2085,421.83861401953584,7847232
U20085,12657,231.56818353034984,2250299
U20087,18426,266.58365836980823,2684483
U20089,3791,185.7061859654575,1828371
U20091,451086,326.3768746477493,4725547
U20093,4531,507.08807615237475,10833036
U20095,8673,417.7171925953098,7794783
U20097,3278,447.7017673359989,8518067
U20099,22835,475.7720991974319,9402650
U20101,2155,417.38460328931114,7792628
U20103,68691,287.94973220921446,3324993
U20105,3578,259.22849725067357,2475568
U20107,9570,387.7113544750372,6868508
U20109,3046,428.38350546982355,8112651
U20111,35935,319.1164041796669,4660939
U20113,29554,317.8781487481806,4589738
U20115,13361,318.8500770120936,4638156
U20117,10965,168.65382286574248,1705584
U20119,4631,522.915796814372,12752492
U20121,28351,354.9082319709061,6210685
U20123,6932,223.3632574150453,2177294
U20125,36252,464.6699404710485,8808216
U20127,6104,285.38230258138805,3214579
U20129,3496,603.5783290187277,17823585
U20131,10717,185.89303486643794,1832162
U20133,16997,436.1686555867188,8243735
U20135,3454,386.5889597614716,6846239
U20137,5953,283.7082675147438,3208626
U20139,16712,310.5927127831596,4215341
U20141,4452,250.74208263153974,2443142
U20143,6163,236.46846881810467,2302221
U20145,7233,383.21595871658724,6754101
U20147,6001,246.25460633169646,2403142
U20149,18209,215.89342385362878,2044617
U20151,9647,421.3042909074944,7837585
U20153,2966,370.01425255020325,6423221
U20155,64790,373.5073680318968,6566998
U20157,5835,161.48274574332254,1633326
U20159,10761,333.00124167343415,5227288
U20161,62843,217.93945695639934,2074619
U20163,5685,279.8725295512497,3148030
U20165,3551,353.38232305275835,6165400
U20167,7370,292.0691102804773,3420984
U20169,53597,274.9447914579623,3045493
U20171,5120,443.80719517313986,8358055
U20173,452869,395.0111235030281,6944373
U20175,22510,552.5370572042748,15109925
U20177,169871,269.67040665299504,2709912
U20179,2813,349.75057784576944,6125441
U20181,6760,441.50979391091533,8323515
U20183,4536,212.7300168578452,2040081
U20185,4789,380.0364336042871,6679179
U20187,2406,570.8013819522266,15763337
U20189,5463,574.5645356740927,16028575
U20191,25946,444.8295082996187,8399466
U20193,8180,394.37023447592895,6936193
U20195,3319,346.15344949329227,6079043
U20197,6885,264.7114209822471,2677598
U20199,1749,470.33913457876537,9356557
U20201,6483,161.24590796018353,1626843
U20203,2531,471.8388023993556,9358306
U20205,10332,424.98995044621836,8036169
U20207,3788,389.4860589498943,6904989
U20209,157882,309.25679316187336,4057459
U21001,17244,1118.78645774473,80118347
U21003,17800,1067.648509375309,72942252
U21005,19111,1099.475845110863,77955751
U21007,8286,840.0936142854398,47327946
U21009,38033,1076.2328556955977,73607231
U21011,11085,1194.9449559014797,92351766
U21013,30060,1264.6342812749992,102443421
U21015,85991,1083.3380348531414,75049133
U21017,19360,1154.3660067982437,85345275
U21019,49752,1273.8105840778194,103447170
U21021,27697,1125.9434938859029,80819693
U21023,8279,1145.486885440716,83640524
U21025,16100,1255.188026370897,101229286
U21027,18648,994.2445543999138,65311325
U21029,61236,1043.3706529662927,70484284
U21031,13010,1004.4183816832588,66703413
U21033,13060,917.5350998636486,53039867
U21035,34177,921.1558917082222,53225434
U21037,88616,1113.306041686206,79550941
U21039,5351,855.2981733387037,48104815
U21041,10155,1061.7370357520806,72319664
U21043,26889,1245.4040789140236,100502990
U21045,15447,1135.710257109989,82253443
U21047,72265,961.0429817896372,61937180
U21049,33144,1169.1482419060749,88668214
U21051,24556,1240.3572234144397,98231195
U21053,9634,1148.8427252717192,85064525
U21055,9384,887.5604128714109,49991123
U21057,7147,1127.2121401227464,80856336
U21059,91545,945.157275380676,60509424
